0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.37834793 -0.18136913 -0.15467575 -0.16664879 0.14333123 0.41907066
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.19772121 -0.1291823 -0.110694945 -0.11548242 0.031211853 0.07195574
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.10798234 -0.0992087 -0.086233035 -0.087618575 -0.020287573 -0.023231566
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.088131964 -0.0880508 -0.07824414 -0.07874419 -0.06087461 -0.04726726
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.08639526 -0.08300443 -0.07531405 -0.07559039 -0.088486016 -0.0535447
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.08835909 -0.080016926 -0.073849685 -0.074081406 -0.105636895 -0.053587496
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.09064892 -0.07789546 -0.0728692 -0.07310954 -0.11495268 -0.051118195
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.092825115 -0.07627484 -0.07211844 -0.072396085 -0.11891824 -0.047462404
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.094786674 -0.074983165 -0.07150257 -0.07183239 -0.11929411 -0.043156326
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.096535206 -0.07392782 -0.07098125 -0.07137042 -0.11736339 -0.038479984
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.098088115 -0.07305029 -0.07053202 -0.07098301 -0.11401802 -0.033567965
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.09945986 -0.07230936 -0.0701388 -0.070651144 -0.10987252 -0.028490126
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.100657314 -0.07167372 -0.069788225 -0.07035951 -0.105339825 -0.023277104
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.1016804 -0.07111831 -0.06946809 -0.0700946 -0.10068971 -0.01793915
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.10252422 -0.070622385 -0.069167174 -0.069844276 -0.096092224 -0.012471914
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.103181064 -0.070168585 -0.06887522 -0.06959765 -0.09164536 -0.0068639517
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.10364163 -0.06974241 -0.06858314 -0.06934512 -0.08740163 -0.0010976791
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.103896916 -0.069331646 -0.068283014 -0.069078445 -0.0833804 0.0048469305
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.1039387 -0.06892623 -0.06796819 -0.06879066 -0.07957959 0.010991871
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.103578955 -0.068495065 -0.06761946 -0.0684527 -0.075973034 0.01728493
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.10318565 -0.06807986 -0.0672652 -0.06811178 -0.07247293 0.023865044
