0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10366698 -0.08952153 -0.08350033 -0.07331543 0.7309862 0.94156104
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3829828 -0.01947084 -0.021767087 -0.0037080422 0.5477531 1.2937368
0.0002 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 0.39020783 -0.011437178 -0.01812382 0.0002238974 0.50590116 1.37443
0.0003 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 0.4013844 -0.0040637106 -0.010857716 0.007402554 0.4740958 1.3781316
0.0004 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 0.38795912 -0.0046353787 -0.011593118 0.0061844587 0.4630666 1.3631
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 0.37953946 -0.00482285 -0.011751324 0.0057115704 0.4525953 1.3475715
0.0006 -0.06499849 -0.06487393 -0.06486318 -0.06490553 -0.065 -0.06499846 0.46894217 0.028416157 0.029914781 0.047103092 0.3334982 1.2320786
0.0007 -0.06499759 -0.06482815 -0.06481212 -0.06487573 -0.065 -0.06499754 0.26752517 -0.03133799 -0.040678546 -0.025985226 0.51819205 1.2479644
0.0008 -0.06499647 -0.064779 -0.06475648 -0.06484583 -0.065 -0.06499638 0.40032315 0.0016566217 -0.00456053 0.01333335 0.40365058 1.303426
0.0009 -0.06499512 -0.06472755 -0.06469732 -0.06481656 -0.065 -0.06499497 0.32209343 -0.013692796 -0.021404356 -0.005517572 0.4470997 1.2736025
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.351564 -0.0057635456 -0.012615472 0.0038630217 0.41996056 1.2641019
0.0011 -0.06499176 -0.06462138 -0.06457199 -0.06476186 -0.065 -0.06499142 0.32900068 -0.009895518 -0.01710163 -0.0012362748 0.4220804 1.2467879
0.0012 -0.06498977 -0.06456813 -0.06450732 -0.06473698 -0.065 -0.06498929 0.33137736 -0.008544698 -0.015552409 0.0003040284 0.4142697 1.2347777
0.0013 -0.06498757 -0.06451556 -0.06444218 -0.06471395 -0.065 -0.06498694 0.3226402 -0.009750143 -0.016823173 -0.0012365878 0.41105014 1.2209201
