0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.062236317 -0.095550105 -0.09039168 -0.08179062 0.8619356 1.0084442
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.34617946 -0.021988362 -0.022954658 -0.0070510656 0.5460175 1.3137
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499281 -0.06499322 -0.065 0.32170922 -0.01970765 -0.024023205 -0.008973576 0.49162477 1.3782215
0.0003 -0.06498994 -0.06495525 -0.06495225 -0.06496368 -0.06497847 -0.06499989 0.3385112 -0.01199539 -0.016025074 -0.0009698197 0.48267564 1.3826473
0.0004 -0.06497931 -0.06490042 -0.06489328 -0.06492039 -0.06495254 -0.06499962 0.32846773 -0.012431845 -0.016423672 -0.0017904639 0.4452564 1.3637114
0.0005 -0.06496641 -0.06483027 -0.06481705 -0.06486809 -0.06491308 -0.06499915 0.31845045 -0.013486713 -0.017340168 -0.0031078905 0.42837003 1.3421618
0.0006 -0.06495164 -0.06474809 -0.06472663 -0.0648106 -0.06485795 -0.06499846 0.39275545 0.01258564 0.014276937 0.029164478 0.44368714 1.2467513
0.0007 -0.06493534 -0.06465673 -0.06462476 -0.06475078 -0.06478523 -0.06499754 0.19986835 -0.04453364 -0.051417455 -0.039708287 0.40845734 1.2047524
0.0008 -0.06491779 -0.06455871 -0.06451383 -0.06469073 -0.06469315 -0.06499638 0.3618113 -0.0020192266 -0.0035779327 0.0112350285 0.33202246 1.2382641
0.0009 -0.06489924 -0.0644562 -0.06439599 -0.06463193 -0.06458014 -0.06499497 0.2688454 -0.02126135 -0.024876393 -0.012319297 0.35606128 1.2067983
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 0.32873705 -0.006047219 -0.007819533 0.005878657 0.33694288 1.188901
0.0011 -0.06486003 -0.06424491 -0.0641467 -0.06452193 -0.06428574 -0.06499141 0.2971924 -0.012559816 -0.014923707 -0.002028361 0.3198436 1.1648079
0.0012 -0.06483973 -0.06413907 -0.06401827 -0.06447185 -0.06410191 -0.06498927 0.31231192 -0.008427843 -0.010192953 0.00293985 0.3237338 1.1491113
