0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14095533 -0.13936421 -0.11621665 -0.11489971 0.22863838 0.15214264
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13003138 -0.12725821 -0.10575678 -0.10539062 0.013488799 0.027658284
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11128994 -0.11716427 -0.09645091 -0.09646707 -0.07064444 -0.028357267
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0959139 -0.10986876 -0.08940448 -0.08952342 -0.09280443 -0.06682438
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08536413 -0.10481624 -0.08469616 -0.08478539 -0.08650762 -0.0820297
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0744677 -0.099992946 -0.08058657 -0.08051117 -0.06519741 -0.07737118
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0590398 -0.093868524 -0.07539673 -0.07503766 -0.0499205 -0.06488061
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0411342 -0.08689053 -0.06939386 -0.06873214 -0.046799123 -0.054485977
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024843559 -0.08025266 -0.06365539 -0.06276371 -0.053102374 -0.050195694
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013553463 -0.075025864 -0.059207976 -0.058207743 -0.061021745 -0.051456332
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0077493265 -0.07148428 -0.056321643 -0.055318877 -0.06627047 -0.056035817
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.006022088 -0.069314905 -0.054707512 -0.05376616 -0.06883556 -0.061733723
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.006842695 -0.06809682 -0.053976864 -0.053127646 -0.06948185 -0.06731117
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00905215 -0.06747289 -0.053791523 -0.053045318 -0.06907976 -0.07244432
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011926599 -0.06720245 -0.053921416 -0.05327878 -0.068237364 -0.07711387
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015054785 -0.06713898 -0.05422683 -0.053683355 -0.067216516 -0.08134091
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01818674 -0.06718834 -0.05461856 -0.054167017 -0.066174686 -0.08512652
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021179073 -0.067291185 -0.055042118 -0.054673806 -0.065175 -0.08844501
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02394668 -0.067407675 -0.055461876 -0.055167407 -0.064242005 -0.091272354
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026440553 -0.06751023 -0.055853985 -0.055623762 -0.06339437 -0.09359217
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028638236 -0.06758054 -0.05620324 -0.05602786 -0.06263426 -0.09539819
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030532904 -0.0676062 -0.056499615 -0.056370117 -0.061962992 -0.09669745
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032129727 -0.06757945 -0.05673723 -0.05664529 -0.061380863 -0.097507596
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033442758 -0.067496404 -0.056913435 -0.05685152 -0.06088537 -0.09785664
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034492217 -0.067356065 -0.057027973 -0.056989416 -0.0604752 -0.09778291
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035303317 -0.06716004 -0.057082757 -0.05706182 -0.06014824 -0.09733236
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035905577 -0.06691218 -0.05708155 -0.057073504 -0.059901237 -0.09655845
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03633014 -0.06661805 -0.057029553 -0.05703061 -0.059730142 -0.095516324
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03660973 -0.06628461 -0.05693312 -0.05694052 -0.059630603 -0.09426403
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03677704 -0.06591977 -0.05679951 -0.05681137 -0.05959618 -0.09285706
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03686335 -0.06553192 -0.05663638 -0.056651622 -0.059619367 -0.09134781
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036896966 -0.0651294 -0.056451388 -0.056469604 -0.05969271 -0.089782
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036902837 -0.064720124 -0.056251884 -0.05627325 -0.05980766 -0.08819842
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036902092 -0.06431139 -0.05604469 -0.05606982 -0.05995637 -0.086628735
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0369113 -0.06390949 -0.055835843 -0.05586561 -0.06013149 -0.08509642
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03694289 -0.063519575 -0.055630386 -0.055665858 -0.06032613 -0.08361834
0.0036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03700503 -0.06314573 -0.055432364 -0.055474684 -0.060535192 -0.08220476
0.0037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03710299 -0.06279098 -0.055245027 -0.055295236 -0.06075427 -0.08086258
0.0038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03723883 -0.06245736 -0.0550706 -0.055129766 -0.060979575 -0.07959223
0.0039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037412517 -0.062146038 -0.054910593 -0.05497966 -0.06120959 -0.078394234
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037622683 -0.061857544 -0.054765932 -0.0548456 -0.061442584 -0.0772655
0.0041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037866466 -0.06159181 -0.05463694 -0.05472789 -0.061677486 -0.07620227
0.0042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03814041 -0.06134834 -0.054523535 -0.054626234 -0.061914146 -0.07519925
0.0043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038440935 -0.061126404 -0.05442541 -0.054540157 -0.062152624 -0.074252844
0.0044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0387642 -0.06092494 -0.054341912 -0.0544689 -0.06239313 -0.073357284
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03910669 -0.060742922 -0.0542724 -0.05441174 -0.06263518 -0.07250881
0.0046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039464645 -0.06057904 -0.054215968 -0.054367624 -0.06287998 -0.071703255
0.0047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039835 -0.060432136 -0.05417177 -0.05433564 -0.06312683 -0.070935726
0.0048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040215097 -0.060301006 -0.054138973 -0.054314874 -0.06337601 -0.07020444
0.0049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04060196 -0.06018444 -0.054116614 -0.054304324 -0.06362867 -0.069505095
