0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14095533 -0.13936421 -0.11621665 -0.11489971 0.22863838 0.15214264
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13003138 -0.12725821 -0.10575679 -0.10539062 0.013488799 0.027658284
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.111289956 -0.11716427 -0.09645092 -0.09646708 -0.07064444 -0.028357267
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09591394 -0.10986876 -0.08940448 -0.089523435 -0.09280449 -0.066824436
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08536415 -0.10481625 -0.084696166 -0.084785394 -0.0865075 -0.08202964
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07446771 -0.099992946 -0.08058657 -0.080511175 -0.065197706 -0.0773713
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05903983 -0.09386852 -0.07539673 -0.07503766 -0.04992053 -0.06488073
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04113424 -0.086890526 -0.06939386 -0.06873214 -0.046799302 -0.054486156
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024843656 -0.08025269 -0.06365542 -0.062763736 -0.053102314 -0.050195813
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01355356 -0.07502587 -0.059207976 -0.05820775 -0.061021984 -0.05145663
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.007749386 -0.0714843 -0.05632165 -0.0553189 -0.06627053 -0.056035936
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0060222372 -0.06931494 -0.054707542 -0.05376619 -0.068835616 -0.0617342
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0068427846 -0.06809684 -0.05397688 -0.05312767 -0.06948179 -0.06731135
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009052269 -0.067472905 -0.053791545 -0.053045325 -0.0690797 -0.07244456
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011926763 -0.06720248 -0.053921446 -0.05327881 -0.06823748 -0.077114284
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015054993 -0.06713902 -0.05422686 -0.053683393 -0.067216516 -0.081341386
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018186875 -0.06718837 -0.054618575 -0.054167032 -0.06617457 -0.08512676
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021179058 -0.0672912 -0.055042133 -0.054673813 -0.065175 -0.08844471
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02394668 -0.06740766 -0.05546187 -0.055167392 -0.064242125 -0.091272354
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026440658 -0.06751026 -0.055854015 -0.055623785 -0.06339443 -0.093592286
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02863837 -0.06758057 -0.05620326 -0.05602789 -0.06263441 -0.095398545
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030533023 -0.0676062 -0.056499623 -0.05637013 -0.06196326 -0.09669781
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03212992 -0.06757949 -0.056737274 -0.05664535 -0.061380714 -0.09750795
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033442788 -0.06749642 -0.056913435 -0.056851536 -0.06088549 -0.0978567
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034492306 -0.0673561 -0.057028003 -0.056989454 -0.06047505 -0.09778297
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035303302 -0.06716004 -0.05708275 -0.057061806 -0.060148418 -0.09733242
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035905622 -0.066912204 -0.05708158 -0.057073526 -0.05990106 -0.09655821
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036330096 -0.06661805 -0.057029545 -0.05703062 -0.05973026 -0.095516324
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0366097 -0.066284604 -0.05693312 -0.05694052 -0.059630573 -0.09426391
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036777087 -0.06591977 -0.056799516 -0.056811377 -0.05959612 -0.09285718
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03686338 -0.065531924 -0.05663638 -0.056651622 -0.059619248 -0.09134793
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036896907 -0.06512937 -0.056451358 -0.056469567 -0.05969259 -0.08978188
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036902927 -0.06472013 -0.05625189 -0.056273267 -0.05980766 -0.0881986
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03690221 -0.064311415 -0.05604472 -0.056069843 -0.059956312 -0.086628854
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03691133 -0.06390949 -0.055835843 -0.055865616 -0.06013125 -0.08509636
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03694292 -0.06351957 -0.05563037 -0.055665836 -0.06032628 -0.0836184
0.0036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03700509 -0.06314574 -0.055432387 -0.05547469 -0.060535073 -0.08220476
0.0037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03710305 -0.06279098 -0.055245034 -0.05529525 -0.060753852 -0.08086258
0.0038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03723871 -0.062457345 -0.055070587 -0.055129766 -0.060979575 -0.07959211
0.0039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037412487 -0.06214603 -0.054910593 -0.054979637 -0.06120962 -0.07839388
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037622683 -0.06185755 -0.054765932 -0.054845616 -0.061442465 -0.07726556
0.0041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037866406 -0.061591804 -0.05463694 -0.05472789 -0.061677217 -0.076202035
0.0042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03814038 -0.06134834 -0.054523543 -0.054626234 -0.061914176 -0.075199485
0.0043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038440816 -0.06112639 -0.05442539 -0.05454012 -0.062152624 -0.074252546
0.0044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03876423 -0.060924955 -0.054341935 -0.05446893 -0.062392652 -0.073357224
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03910654 -0.06074287 -0.054272354 -0.054411694 -0.06263527 -0.07250875
0.0046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039464496 -0.060578987 -0.054215938 -0.05436758 -0.06287968 -0.07170278
0.0047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03983485 -0.060432084 -0.05417174 -0.054335587 -0.0631268 -0.070935726
0.0048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04021486 -0.06030094 -0.054138914 -0.054314807 -0.06337601 -0.07020402
0.0049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04060202 -0.06018442 -0.054116614 -0.05430433 -0.06362826 -0.069505036
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04099404 -0.060081363 -0.054103956 -0.054303236 -0.063883066 -0.06883532
