0.0068 -0.06417697 -0.06281551 -0.05991035 -0.06385053 -0.06486147 -0.06485632 -0.037397318 -0.05727455 -0.053040206 -0.053054877 -0.083535254 -0.0503096
0.0069 -0.06416737 -0.06283499 -0.05989911 -0.06385913 -0.06485929 -0.06485328 -0.03771641 -0.05731518 -0.053137206 -0.053154893 -0.08388406 -0.050056815
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 -0.038030945 -0.057357892 -0.05323513 -0.053255618 -0.08422834 -0.049812138
0.0071 -0.06414969 -0.06287775 -0.059886 -0.06387644 -0.06485524 -0.06484747 -0.038341008 -0.057402514 -0.053333804 -0.053356938 -0.0845688 -0.04957664
0.0072 -0.06414158 -0.06290078 -0.05988381 -0.06388512 -0.06485336 -0.06484469 -0.03864654 -0.057448886 -0.05343318 -0.053458765 -0.084905446 -0.04934877
0.0073 -0.06413394 -0.06292475 -0.05988434 -0.06389377 -0.06485158 -0.06484199 -0.03894823 -0.057496913 -0.053533122 -0.05356104 -0.08523762 -0.049130023
0.0074 -0.06412675 -0.06294955 -0.05988743 -0.0639024 -0.06484989 -0.06483938 -0.039245777 -0.057546437 -0.053633563 -0.053663656 -0.08556539 -0.048919022
0.0075 -0.06412 -0.06297509 -0.05989296 -0.06391098 -0.06484829 -0.06483685 -0.03953939 -0.05759731 -0.0537344 -0.053766534 -0.08588916 -0.048716784
0.0076 -0.06411369 -0.06300127 -0.05990079 -0.0639195 -0.06484679 -0.06483441 -0.039829217 -0.05764948 -0.053835526 -0.05386959 -0.08620864 -0.048522294
0.0077 -0.06410778 -0.063028 -0.05991078 -0.06392795 -0.06484537 -0.06483204 -0.04011529 -0.057702802 -0.053936943 -0.053972766 -0.08652407 -0.04833591
0.0078 -0.06410228 -0.0630552 -0.05992282 -0.06393633 -0.06484404 -0.06482976 -0.040397726 -0.057757176 -0.054038502 -0.05407601 -0.086835146 -0.048157334
0.0079 -0.06409717 -0.06308278 -0.05993679 -0.06394462 -0.06484279 -0.06482756 -0.040676974 -0.057812527 -0.054140173 -0.054179266 -0.08714187 -0.047986865
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 -0.040952496 -0.05786875 -0.05424189 -0.05428247 -0.087444544 -0.047823966
0.0081 -0.06408806 -0.06313882 -0.05997006 -0.06396092 -0.06484053 -0.0648234 -0.04122483 -0.057925783 -0.05434362 -0.054385588 -0.08774239 -0.047668576
0.0082 -0.06408403 -0.06316714 -0.05998915 -0.06396892 -0.06483952 -0.06482144 -0.041493826 -0.057983488 -0.054445207 -0.05448848 -0.088036716 -0.047520816
0.0083 -0.06408035 -0.06319558 -0.06000974 -0.06397682 -0.06483859 -0.06481955 -0.04175981 -0.058041863 -0.054546744 -0.054591246 -0.08832687 -0.047380507
0.0084 -0.06407699 -0.06322409 -0.06003174 -0.0639846 -0.06483773 -0.06481774 -0.04202261 -0.05810079 -0.05464811 -0.05469373 -0.08861244 -0.047247052
0.0085 -0.06407395 -0.06325261 -0.06005505 -0.06399227 -0.06483693 -0.064816 -0.042282157 -0.058160193 -0.054749183 -0.0547959 -0.08889407 -0.04712069
0.0086 -0.06407121 -0.06328109 -0.06007959 -0.06399983 -0.06483621 -0.06481433 -0.042538963 -0.05822009 -0.054850057 -0.054897793 -0.089171946 -0.04700166
0.0087 -0.06406877 -0.0633095 -0.06010528 -0.06400728 -0.06483555 -0.06481273 -0.04279291 -0.05828037 -0.054950655 -0.05499933 -0.08944553 -0.046889603
0.0088 -0.0640666 -0.06333779 -0.06013203 -0.06401461 -0.06483495 -0.0648112 -0.043043815 -0.058340944 -0.055050857 -0.055100426 -0.08971536 -0.046784043
0.0089 -0.06406471 -0.06336593 -0.06015977 -0.06402183 -0.06483442 -0.06480974 -0.04329192 -0.058401793 -0.055150755 -0.055201136 -0.08998078 -0.04668486
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 -0.04353731 -0.05846288 -0.055250213 -0.05530139 -0.09024292 -0.04659289
0.0091 -0.06406171 -0.0634216 -0.06021794 -0.06403592 -0.06483352 -0.06480702 -0.043779813 -0.05852411 -0.05534923 -0.055401146 -0.09050089 -0.046506345
0.0092 -0.06406058 -0.06344908 -0.06024824 -0.06404279 -0.06483316 -0.06480576 -0.04401978 -0.058585487 -0.05544781 -0.055500418 -0.09075481 -0.046426654
0.0093 -0.06405968 -0.06347629 -0.06027926 -0.06404955 -0.06483284 -0.06480455 -0.04425689 -0.058646917 -0.055545837 -0.055599093 -0.09100574 -0.046352983
0.0094 -0.064059 -0.06350319 -0.06031094 -0.0640562 -0.06483258 -0.06480341 -0.044491522 -0.058708437 -0.05564341 -0.055697255 -0.09125221 -0.04628527
0.0095 -0.06405854 -0.06352978 -0.06034323 -0.06406273 -0.06483237 -0.06480232 -0.04466092 -0.058759145 -0.05572374 -0.055777103 -0.0916782 -0.04628569
0.0096 -0.06405829 -0.06355604 -0.06037607 -0.06406916 -0.06483221 -0.0648013 -0.044994198 -0.0588428 -0.055843756 -0.0559005 -0.091774404 -0.046270967
0.0097 -0.06405823 -0.06358194 -0.06040941 -0.06407548 -0.06483209 -0.06480032 -0.04521828 -0.058905385 -0.055940337 -0.055997215 -0.091929615 -0.046209574
0.0098 -0.06405837 -0.06360747 -0.06044321 -0.06408169 -0.06483201 -0.06479941 -0.04542231 -0.05896108 -0.05602981 -0.056086764 -0.092288256 -0.046155214
0.0099 -0.06405869 -0.06363262 -0.06047742 -0.0640878 -0.06483198 -0.06479854 -0.045675986 -0.059030116 -0.056133218 -0.056191236 -0.09242976 -0.046109974
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.04588183 -0.059087686 -0.05622334 -0.056281433 -0.09266555 -0.046073675
0.0101 -0.06405985 -0.06368175 -0.06054689 -0.06409972 -0.06483202 -0.06479697 -0.04609906 -0.059147954 -0.05631628 -0.056374796 -0.092909515 -0.046042323
0.0102 -0.06406068 -0.0637057 -0.06058208 -0.06410553 -0.0648321 -0.06479625 -0.04632043 -0.059210017 -0.056410514 -0.05646953 -0.09309834 -0.046016574
0.0103 -0.06406166 -0.06372924 -0.06061751 -0.06411124 -0.06483222 -0.06479558 -0.04652711 -0.05926866 -0.05650062 -0.05655986 -0.093324065 -0.04599625
0.0104 -0.06406279 -0.06375235 -0.06065316 -0.06411686 -0.06483237 -0.06479496 -0.046738945 -0.05932886 -0.056592047 -0.05665165 -0.09353536 -0.045980692
0.0105 -0.06406406 -0.06377504 -0.06068898 -0.06412238 -0.06483255 -0.06479438 -0.046947293 -0.059388608 -0.05668252 -0.056742437 -0.09373599 -0.045970142
0.0106 -0.06406547 -0.06379731 -0.06072496 -0.06412782 -0.06483276 -0.06479385 -0.04715102 -0.059447445 -0.056771643 -0.056831814 -0.093945205 -0.045964062
0.0107 -0.064067 -0.06381914 -0.06076106 -0.06413317 -0.064833 -0.06479335 -0.04735505 -0.05950667 -0.05686076 -0.0569212 -0.09414482 -0.04596263
0.0108 -0.06406866 -0.06384054 -0.06079725 -0.06413843 -0.06483327 -0.0647929 -0.047555737 -0.0595653 -0.05694884 -0.05700951 -0.09434253 -0.04596591
0.0109 -0.06407044 -0.06386151 -0.06083351 -0.06414361 -0.06483356 -0.06479249 -0.047753923 -0.059623547 -0.05703616 -0.057097048 -0.09453952 -0.04597318
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 -0.04795047 -0.05968161 -0.0571229 -0.057183996 -0.09473139 -0.045984328
0.0111 -0.06407433 -0.06390216 -0.06090612 -0.06415372 -0.06483423 -0.06479178 -0.048144303 -0.05973915 -0.057208747 -0.057270035 -0.09492177 -0.045999646
0.0112 -0.06407644 -0.06392184 -0.06094244 -0.06415866 -0.0648346 -0.06479147 -0.04833629 -0.059796393 -0.05729392 -0.05735536 -0.09510952 -0.046019554
0.0113 -0.06407864 -0.06394109 -0.06097872 -0.06416352 -0.06483499 -0.0647912 -0.048525833 -0.059853226 -0.057378314 -0.0574399 -0.09529388 -0.046042442
0.0114 -0.06408093 -0.06395993 -0.06101497 -0.06416831 -0.0648354 -0.06479097 -0.04871332 -0.05990962 -0.057461902 -0.05752363 -0.09547633 -0.04606974
0.0115 -0.06408332 -0.06397834 -0.06105115 -0.06417303 -0.06483583 -0.06479077 -0.04889866 -0.059965655 -0.057544768 -0.057606623 -0.09565574 -0.046100736
0.0116 -0.06408579 -0.06399634 -0.06108725 -0.06417767 -0.06483628 -0.0647906 -0.049081884 -0.06002122 -0.057626866 -0.057688832 -0.095832944 -0.046135426
0.0117 -0.06408834 -0.06401393 -0.06112326 -0.06418225 -0.06483675 -0.06479046 -0.049263112 -0.060076393 -0.05770818 -0.057770237 -0.096007764 -0.046173513
0.0118 -0.06409096 -0.06403111 -0.06115915 -0.06418676 -0.06483723 -0.06479034 -0.049442105 -0.060131073 -0.057788715 -0.057850845 -0.096179426 -0.0462147
0.0119 -0.06409366 -0.06404789 -0.06119492 -0.06419121 -0.06483773 -0.06479026 -0.049618952 -0.06018529 -0.057868443 -0.057930626 -0.0963493 -0.046259582
0.012 -0.06409643 -0.06406428 -0.06123055 -0.0641956 -0.06483825 -0.06479021 -0.04979386 -0.060239084 -0.057947427 -0.058009684 -0.09651667 -0.046307683
0.0121 -0.06409926 -0.06408028 -0.06126603 -0.06419992 -0.06483878 -0.06479018 -0.049966775 -0.060292386 -0.058025584 -0.0580879 -0.096681595 -0.046359003
0.0122 -0.06410216 -0.06409589 -0.06130135 -0.06420419 -0.06483933 -0.06479017 -0.050137512 -0.060345188 -0.05810298 -0.05816534 -0.09684402 -0.046413183
0.0123 -0.06410511 -0.06411113 -0.06133649 -0.0642084 -0.06483988 -0.06479019 -0.050306104 -0.060397476 -0.058179542 -0.058241896 -0.09700471 -0.046470106
0.0124 -0.06410812 -0.064126 -0.06137145 -0.06421255 -0.06484045 -0.06479024 -0.050472997 -0.060449325 -0.058255374 -0.058317743 -0.09716302 -0.046530843
0.0125 -0.06411118 -0.0641405 -0.06140622 -0.06421664 -0.06484103 -0.06479031 -0.050637774 -0.06050066 -0.05833041 -0.058392785 -0.09731865 -0.046593904
0.0126 -0.0641143 -0.06415464 -0.06144079 -0.06422069 -0.06484163 -0.0647904 -0.050800495 -0.060551465 -0.058404602 -0.05846697 -0.09747237 -0.046659708
0.0127 -0.06411745 -0.06416843 -0.06147514 -0.06422468 -0.06484223 -0.06479051 -0.050961487 -0.0606018 -0.05847808 -0.05854044 -0.09762424 -0.04672861
0.0128 -0.06412066 -0.06418188 -0.06150928 -0.06422862 -0.06484284 -0.06479064 -0.051120453 -0.060651615 -0.058550753 -0.05861309 -0.09777409 -0.04679978
0.0129 -0.0641239 -0.06419499 -0.0615432 -0.06423251 -0.06484346 -0.06479079 -0.05127745 -0.060700923 -0.058622643 -0.058684938 -0.09792155 -0.04687369
0.013 -0.06412718 -0.06420777 -0.06157688 -0.06423635 -0.06484409 -0.06479096 -0.051432572 -0.060749702 -0.058693744 -0.058755994 -0.098067224 -0.046950042
0.0131 -0.0641305 -0.06422023 -0.06161033 -0.06424015 -0.06484473 -0.06479115 -0.051585726 -0.06079796 -0.058764063 -0.05882626 -0.09821051 -0.04702884
0.0132 -0.06413385 -0.06423237 -0.06164354 -0.06424391 -0.06484537 -0.06479136 -0.051737003 -0.060845688 -0.058833584 -0.058895737 -0.09835225 -0.04711002
0.0133 -0.06413724 -0.0642442 -0.0616765 -0.06424762 -0.06484603 -0.06479158 -0.05188673 -0.060892954 -0.058902398 -0.058964476 -0.098492146 -0.047193885
0.0134 -0.06414065 -0.06425572 -0.06170922 -0.06425128 -0.06484668 -0.06479182 -0.05203431 -0.060939632 -0.058970407 -0.05903241 -0.09862977 -0.047279477
0.0135 -0.06414409 -0.06426695 -0.06174167 -0.06425491 -0.06484735 -0.06479208 -0.052180313 -0.060985826 -0.059037685 -0.059099607 -0.09876567 -0.047367692
0.0136 -0.06414756 -0.06427789 -0.06177387 -0.0642585 -0.06484802 -0.06479235 -0.05232408 -0.061031446 -0.059104145 -0.059165947 -0.0988999 -0.04745692
0.0137 -0.06415105 -0.06428855 -0.06180581 -0.06426204 -0.06484869 -0.06479264 -0.052466474 -0.061076574 -0.05916986 -0.05923157 -0.09903246 -0.047549546
0.0138 -0.06415456 -0.06429893 -0.06183748 -0.06426555 -0.06484937 -0.06479294 -0.052606963 -0.061121196 -0.05923485 -0.059296444 -0.099163234 -0.04764396
0.0139 -0.06415809 -0.06430905 -0.06186889 -0.06426902 -0.06485005 -0.06479326 -0.05274578 -0.061165296 -0.059299104 -0.059360594 -0.09929174 -0.0477401
0.014 -0.06416164 -0.0643189 -0.06190003 -0.06427246 -0.06485074 -0.06479359 -0.052882664 -0.06120885 -0.059362568 -0.05942394 -0.09941906 -0.047837555
0.0141 -0.0641652 -0.06432849 -0.06193089 -0.06427586 -0.06485143 -0.06479393 -0.053017877 -0.06125188 -0.059425324 -0.05948653 -0.099544644 -0.04793763
0.0142 -0.06416878 -0.06433784 -0.06196149 -0.06427922 -0.06485212 -0.06479428 -0.05315136 -0.06129439 -0.059487298 -0.059548393 -0.09966856 -0.048039198
0.0143 -0.06417238 -0.06434694 -0.06199181 -0.06428256 -0.06485282 -0.06479465 -0.053283237 -0.06133639 -0.0595486 -0.059609547 -0.09979063 -0.04814267
0.0144 -0.06417598 -0.0643558 -0.06202185 -0.06428586 -0.06485352 -0.06479503 -0.053413205 -0.06137783 -0.0596091 -0.059669904 -0.09991139 -0.048247278
0.0145 -0.0641796 -0.06436443 -0.06205162 -0.06428913 -0.06485422 -0.06479541 -0.053541683 -0.061418787 -0.05966892 -0.059729554 -0.10003036 -0.04835397
0.0146 -0.06418322 -0.06437284 -0.06208111 -0.06429236 -0.06485492 -0.06479581 -0.053668343 -0.06145922 -0.059728026 -0.05978848 -0.100147784 -0.048462093
0.0147 -0.06418686 -0.06438103 -0.06211033 -0.06429557 -0.06485562 -0.06479622 -0.053793333 -0.061499104 -0.059786387 -0.059846677 -0.10026389 -0.048571587
0.0148 -0.0641905 -0.06438901 -0.06213926 -0.06429875 -0.06485633 -0.06479664 -0.053916894 -0.061538503 -0.05984407 -0.059904166 -0.100378275 -0.048682988
0.0149 -0.06419414 -0.06439678 -0.06216792 -0.0643019 -0.06485703 -0.06479706 -0.054038696 -0.061577387 -0.059901036 -0.059960946 -0.100491464 -0.0487957
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.05415883 -0.061615765 -0.059957303 -0.06001702 -0.100602806 -0.048909247
0.0151 -0.06420145 -0.06441171 -0.06222441 -0.06430812 -0.06485845 -0.06479795 -0.05427753 -0.061653636 -0.060012892 -0.060072392 -0.10071337 -0.04902512
0.0152 -0.0642051 -0.06441889 -0.06225223 -0.06431119 -0.06485916 -0.0647984 -0.054394506 -0.061691 -0.060067773 -0.0601271 -0.10082227 -0.049141288
0.0153 -0.06420876 -0.06442589 -0.06227978 -0.06431423 -0.06485987 -0.06479886 -0.05451017 -0.061727896 -0.060122028 -0.06018111 -0.10092956 -0.049259365
0.0154 -0.06421242 -0.0644327 -0.06230706 -0.06431725 -0.06486058 -0.06479933 -0.054623924 -0.061764263 -0.06017556 -0.06023442 -0.10103583 -0.049378335
0.0155 -0.06421607 -0.06443934 -0.06233406 -0.06432025 -0.06486128 -0.0647998 -0.054736428 -0.061800152 -0.06022846 -0.060287073 -0.10114032 -0.0494985
0.0156 -0.06421973 -0.06444581 -0.06236078 -0.06432322 -0.06486199 -0.06480028 -0.054847203 -0.06183552 -0.060280636 -0.06033902 -0.101243794 -0.049619973
0.0157 -0.06422338 -0.06445212 -0.06238723 -0.06432617 -0.0648627 -0.06480077 -0.05495646 -0.06187041 -0.06033217 -0.06039031 -0.101346195 -0.04974228
0.0158 -0.06422703 -0.06445826 -0.06241341 -0.06432909 -0.06486341 -0.06480127 -0.055064403 -0.061904833 -0.060383096 -0.060440972 -0.10144693 -0.04986596
0.0159 -0.06423068 -0.06446425 -0.06243932 -0.06433199 -0.06486411 -0.06480177 -0.055170648 -0.061938755 -0.06043333 -0.06049095 -0.101546586 -0.049990594
