0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14095533 -0.13936421 -0.11621665 -0.11489971 0.22863838 0.15214264
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12872456 -0.12691468 -0.10545565 -0.10505766 0.016128063 0.030846
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10710032 -0.116062686 -0.09546638 -0.09538013 -0.06642288 -0.019674182
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087282375 -0.10762973 -0.08742757 -0.08732666 -0.08650631 -0.049129367
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07206487 -0.10134939 -0.081677824 -0.081423186 -0.07947427 -0.055802822
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056709334 -0.09530187 -0.07653051 -0.07599921 -0.05959353 -0.044321
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043511324 -0.089637645 -0.07173453 -0.07100052 -0.051273048 -0.0407508
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022388488 -0.08185303 -0.06503168 -0.063907236 -0.04921317 -0.022438943
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0057738796 -0.07517777 -0.05945117 -0.058049433 -0.04942724 -0.01371181
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0073350817 -0.069419265 -0.0545419 -0.052976348 -0.06064275 -0.012959838
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.012943827 -0.06586139 -0.051722817 -0.05014745 -0.06503326 -0.016279697
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014597751 -0.063641496 -0.05008824 -0.04856874 -0.06832856 -0.021769285
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013422467 -0.06245409 -0.04941658 -0.047991954 -0.06978506 -0.026979983
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010881387 -0.061861098 -0.04928407 -0.047964558 -0.06942928 -0.03164041
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008004002 -0.061533116 -0.04937374 -0.048153743 -0.069263875 -0.035731316
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.004952468 -0.061384812 -0.049616493 -0.048490487 -0.06869227 -0.039242268
0.0016 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 0.0020832196 -0.061292052 -0.049886793 -0.048844457 -0.06819528 -0.042323947
0.0017 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 -0.00054929405 -0.06121853 -0.050155625 -0.049187258 -0.06788224 -0.044941425
0.0018 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 -0.0029301718 -0.06114412 -0.05040624 -0.04950279 -0.06755751 -0.04711771
0.0019 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.0050033703 -0.06104131 -0.05061288 -0.049764946 -0.06739718 -0.04887098
