0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14095533 -0.13936421 -0.11621665 -0.11489971 0.22863838 0.15214264
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12971804 -0.12716013 -0.10566439 -0.105292454 0.013513684 0.028104901
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.110395685 -0.11687909 -0.0961715 -0.096173316 -0.07118875 -0.027366638
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09412463 -0.109301694 -0.08884217 -0.08893281 -0.09423649 -0.064938486
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08274413 -0.10398243 -0.083867475 -0.083915256 -0.08883935 -0.07935786
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071138 -0.09891792 -0.07951678 -0.079389684 -0.06849128 -0.0740841
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056670688 -0.09308755 -0.07461655 -0.07421992 -0.051869184 -0.063334346
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038016625 -0.08581891 -0.06830721 -0.06760634 -0.052367777 -0.052055955
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02172856 -0.079148896 -0.062550835 -0.061620675 -0.056062877 -0.046868384
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00985533 -0.073684186 -0.057844043 -0.056800954 -0.06589776 -0.04869747
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004111789 -0.0700804 -0.05488821 -0.053852767 -0.07135838 -0.053630352
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0024219975 -0.06784485 -0.05318843 -0.05222369 -0.0741151 -0.05993378
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0032365993 -0.066550754 -0.052360825 -0.05149713 -0.07531065 -0.06605303
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0054755434 -0.06586187 -0.052090555 -0.0513392 -0.0750618 -0.071685195
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00826972 -0.06549616 -0.052101947 -0.05146163 -0.074616015 -0.07690692
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011307679 -0.06533323 -0.052284926 -0.051751465 -0.073981225 -0.081703186
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014329113 -0.06527626 -0.052545562 -0.05211173 -0.07331526 -0.086131394
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017193653 -0.065267205 -0.052830614 -0.052487835 -0.07276881 -0.090164125
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019848503 -0.06527552 -0.05311419 -0.0528538 -0.07226282 -0.09377849
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0222364 -0.065272175 -0.053370222 -0.05318314 -0.07185829 -0.09697044
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024347879 -0.06524301 -0.053588077 -0.05346562 -0.07154113 -0.09972644
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026181065 -0.06517758 -0.05375967 -0.053693637 -0.07129109 -0.10205507
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027739711 -0.06506842 -0.053879455 -0.053862177 -0.071119964 -0.10396862
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029017173 -0.064899534 -0.053933136 -0.053958066 -0.07108909 -0.10544777
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030033194 -0.06468166 -0.05393157 -0.05399134 -0.070908606 -0.10655618
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030830152 -0.064413205 -0.05387404 -0.053963676 -0.07101941 -0.1074096
0.0026 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.065 -0.031490378 -0.064116806 -0.053785518 -0.05390148 -0.071033716 -0.10794401
0.0027 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.065 -0.03197246 -0.063778795 -0.053649902 -0.053788096 -0.07109463 -0.10823476
0.0028 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.065 -0.032314233 -0.06340679 -0.053475864 -0.053633213 -0.071232736 -0.108296275
0.0029 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.065 -0.032556854 -0.0630103 -0.053272843 -0.05344733 -0.07133573 -0.10817951
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.032698013 -0.06258814 -0.053038508 -0.0532282 -0.07149416 -0.107929945
0.0031 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06499994 -0.065 -0.03277751 -0.062150694 -0.05278352 -0.05298748 -0.07166314 -0.107575655
0.0032 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.0649999 -0.065 -0.03281101 -0.06170263 -0.052511796 -0.052729458 -0.071832836 -0.10715824
0.0033 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06499985 -0.065 -0.032812186 -0.061248377 -0.052227393 -0.052458525 -0.072027385 -0.10670394
0.0034 -0.06499751 -0.06466288 -0.06461242 -0.0649764 -0.06499978 -0.06499999 -0.03280259 -0.060794786 -0.051937044 -0.05218187 -0.072218716 -0.106235504
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.0327897 -0.060345106 -0.051643632 -0.05190248 -0.07241517 -0.10577381
0.0036 -0.06499604 -0.06456372 -0.06448766 -0.06496449 -0.0649996 -0.06499999 -0.032784007 -0.059903435 -0.051351227 -0.05162461 -0.07261622 -0.10533184
0.0037 -0.06499517 -0.06451553 -0.0644249 -0.064958 -0.06499948 -0.06499998 -0.032793067 -0.059473015 -0.05106312 -0.05135165 -0.07281262 -0.104919255
0.0038 -0.06499422 -0.06446881 -0.06436253 -0.06495126 -0.06499934 -0.06499998 -0.032819025 -0.05905571 -0.05078113 -0.051085368 -0.07300997 -0.10454273
0.0039 -0.06499319 -0.06442387 -0.06430093 -0.06494435 -0.06499918 -0.06499997 -0.032865338 -0.0586534 -0.050507404 -0.050827898 -0.073204994 -0.10420543
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.032931946 -0.058266968 -0.050242975 -0.050580263 -0.07339686 -0.10390806
0.0041 -0.06499088 -0.06434018 -0.0641813 -0.06493024 -0.0649988 -0.06499995 -0.033018254 -0.057896927 -0.049988642 -0.05034308 -0.07358694 -0.10365033
0.0042 -0.06498962 -0.06430176 -0.06412377 -0.06492315 -0.06499857 -0.06499993 -0.03312271 -0.057543382 -0.049744777 -0.050116695 -0.07377565 -0.10343087
0.0043 -0.06498829 -0.06426577 -0.06406801 -0.06491611 -0.06499833 -0.06499991 -0.03324341 -0.05720613 -0.049511507 -0.04990109 -0.07396191 -0.10324681
0.0044 -0.06498689 -0.06423225 -0.06401418 -0.06490916 -0.06499806 -0.06499989 -0.03337761 -0.05688467 -0.049288586 -0.049695954 -0.07414794 -0.10309595
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.033523165 -0.056578398 -0.049075775 -0.049500935 -0.07433361 -0.10297519
0.0046 -0.06498392 -0.06417275 -0.0639127 -0.06489565 -0.06499747 -0.06499985 -0.03367739 -0.05628653 -0.04887256 -0.049315445 -0.07451916 -0.10288221
0.0047 -0.06498236 -0.06414674 -0.0638652 -0.06488914 -0.06499714 -0.06499982 -0.033837996 -0.056008227 -0.048678398 -0.04913885 -0.07470566 -0.10281438
0.0048 -0.06498075 -0.0641232 -0.06381992 -0.06488284 -0.0649968 -0.06499978 -0.034002863 -0.05574272 -0.048492774 -0.048970625 -0.07489306 -0.1027689
0.0049 -0.06497909 -0.06410206 -0.06377688 -0.06487675 -0.06499643 -0.06499975 -0.034170173 -0.055489093 -0.048315085 -0.04881008 -0.075081885 -0.10274434
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.03433793 -0.055246525 -0.048144713 -0.04865656 -0.075271904 -0.1027379
0.0051 -0.06497567 -0.06406675 -0.06369755 -0.06486526 -0.06499566 -0.06499967 -0.034504972 -0.0550142 -0.047981106 -0.04850948 -0.07546377 -0.10274899
0.0052 -0.06497391 -0.06405242 -0.06366122 -0.06485987 -0.06499525 -0.06499962 -0.03466981 -0.054791383 -0.047823682 -0.048368268 -0.07565719 -0.10277474
0.0053 -0.06497213 -0.0640402 -0.06362709 -0.06485474 -0.06499482 -0.06499957 -0.034831725 -0.054577373 -0.047672004 -0.04823245 -0.07585132 -0.10281509
0.0054 -0.06497032 -0.06402999 -0.06359512 -0.06484986 -0.06499438 -0.06499951 -0.03498953 -0.054371417 -0.04752548 -0.04810141 -0.07604748 -0.10286832
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.03514283 -0.05417297 -0.047383748 -0.047974773 -0.076244414 -0.10293311
0.0056 -0.06496665 -0.06401527 -0.06353747 -0.06484084 -0.06499347 -0.06499939 -0.03529101 -0.053981416 -0.047246307 -0.047852114 -0.0764423 -0.10300988
0.0057 -0.06496479 -0.06401055 -0.06351169 -0.06483671 -0.064993 -0.06499932 -0.03543379 -0.05379626 -0.047112852 -0.047733054 -0.076640904 -0.10309684
0.0058 -0.06496293 -0.06400748 -0.06348786 -0.06483282 -0.06499252 -0.06499925 -0.035570554 -0.053616963 -0.046982974 -0.047617197 -0.076839685 -0.1031934
0.0059 -0.06496106 -0.06400596 -0.06346593 -0.06482918 -0.06499203 -0.06499917 -0.035701565 -0.053443126 -0.04685636 -0.04750426 -0.077038705 -0.10329974
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.035826318 -0.053274274 -0.046732724 -0.04739397 -0.07723731 -0.103414536
0.0061 -0.06495731 -0.06400718 -0.06342752 -0.06482258 -0.06499104 -0.064999 -0.03594538 -0.053110123 -0.046611845 -0.047286123 -0.07743567 -0.103538334
0.0062 -0.06495544 -0.06400974 -0.06341091 -0.06481961 -0.06499053 -0.06499891 -0.03605806 -0.052950256 -0.04649341 -0.04718037 -0.0776332 -0.10366994
0.0063 -0.06495357 -0.06401348 -0.06339594 -0.06481686 -0.06499002 -0.06499882 -0.036164723 -0.052794345 -0.046377197 -0.04707654 -0.07782954 -0.103809
0.0064 -0.06495171 -0.06401833 -0.06338256 -0.06481432 -0.06498951 -0.06499872 -0.036265545 -0.052642174 -0.04626307 -0.046974503 -0.07802498 -0.10395628
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.036360554 -0.052493453 -0.04615079 -0.04687404 -0.07821876 -0.10411054
0.0066 -0.06494801 -0.064031 -0.06336027 -0.06480982 -0.06498848 -0.06499851 -0.036449872 -0.05234792 -0.04604023 -0.046775028 -0.078410804 -0.10427171
0.0067 -0.06494618 -0.06403867 -0.06335125 -0.06480786 -0.06498797 -0.06499839 -0.036533587 -0.05220537 -0.045931228 -0.0466773 -0.07860106 -0.104439914
0.0068 -0.06494436 -0.06404714 -0.06334356 -0.06480607 -0.06498745 -0.06499828 -0.036612175 -0.05206565 -0.04582368 -0.046580806 -0.078789055 -0.10461509
0.0069 -0.06494256 -0.06405632 -0.06333714 -0.06480444 -0.06498694 -0.06499816 -0.03668543 -0.05192849 -0.04571741 -0.04648535 -0.07897496 -0.10479659
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.036753617 -0.051793754 -0.045612313 -0.046390846 -0.079158604 -0.104984164
0.0071 -0.06493902 -0.06407661 -0.06332788 -0.06480167 -0.06498592 -0.06499791 -0.036817156 -0.051661335 -0.04550837 -0.046297275 -0.079339564 -0.10517818
