0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072716646 -0.11969754 -0.11044497 -0.10585697 0.43961245 0.46770883
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.021621928 -0.084223986 -0.07437925 -0.06920843 0.07255906 0.37511674
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 -0.009465061 -0.08624209 -0.0764806 -0.072922304 0.060899764 0.35578966
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 0.004080482 -0.08050641 -0.071437 -0.06760082 0.029156864 0.2905898
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 -0.029077612 -0.0850278 -0.07449811 -0.07199944 -0.011033952 0.19991592
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.049806498 -0.088809066 -0.0778914 -0.07602068 0.012464464 0.14879277
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 -0.0016671494 -0.073194146 -0.05482921 -0.05263477 0.17988211 0.025781155
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 -0.085663386 -0.09137261 -0.08093487 -0.080607355 -0.15382355 0.0096998215
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 -0.08540187 -0.094573095 -0.0831968 -0.08260131 0.04002008 0.064395726
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 -0.06575201 -0.088497646 -0.07663981 -0.07561168 -0.065348744 0.008826911
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.10063486 -0.09590199 -0.08345508 -0.08354942 -0.028001308 -0.008486867
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 -0.09240457 -0.093976185 -0.08207063 -0.08182758 -0.023010194 -0.021403909
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 -0.098300785 -0.09423584 -0.08188171 -0.081988595 -0.056566775 -0.04898441
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 -0.10539752 -0.09575117 -0.08357552 -0.08387209 -0.029234976 -0.053134024
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 -0.101024106 -0.094111845 -0.08209567 -0.082316495 -0.049660683 -0.06811738
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 -0.10675826 -0.09492919 -0.082911015 -0.083365425 -0.044645905 -0.076429605
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06309821 -0.06499985 -0.10480069 -0.09412108 -0.08241798 -0.082822666 -0.043461263 -0.081525445
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.06277644 -0.06499979 -0.105160065 -0.09362872 -0.082046635 -0.082525484 -0.049922794 -0.08983803
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06242497 -0.06499972 -0.10566666 -0.09337275 -0.08203734 -0.082556196 -0.044739336 -0.09285265
0.0019 -0.06498896 -0.06428345 -0.06409566 -0.06491962 -0.06204328 -0.06499963 -0.103983216 -0.09251329 -0.08142634 -0.08193276 -0.0487732 -0.09797907
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.10429468 -0.092157915 -0.08127521 -0.081830695 -0.047531247 -0.101504505
0.0021 -0.06498617 -0.06421642 -0.06398802 -0.06490573 -0.06118738 -0.0649994 -0.10298941 -0.09147424 -0.08085956 -0.08140211 -0.0471901 -0.1042158
0.0022 -0.06498463 -0.06418662 -0.06392456 -0.06488923 -0.06071238 -0.06499925 -0.102303855 -0.09090363 -0.08050265 -0.081061944 -0.04829836 -0.107509315
0.0023 -0.06498281 -0.06415903 -0.06385186 -0.06486457 -0.06020556 -0.06499906 -0.1022361 -0.09056047 -0.080409236 -0.080989234 -0.04547885 -0.109731376
0.0024 -0.06498066 -0.0641335 -0.06376737 -0.06483124 -0.05966667 -0.06499884 -0.100401945 -0.08980775 -0.079874516 -0.08042833 -0.04753688 -0.111993074
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 -0.1001808 -0.08944754 -0.07970147 -0.08027676 -0.045803666 -0.11366284
