0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14095533 -0.13936421 -0.11621665 -0.11489971 0.22863838 0.15214264
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 -0.12888974 -0.12692396 -0.10548998 -0.10509827 0.017521143 0.032073617
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 -0.10704312 -0.115928434 -0.095378846 -0.09530523 -0.06478208 -0.017303348
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 -0.08696491 -0.107278764 -0.08714204 -0.08707087 -0.085615516 -0.04548955
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 -0.071117245 -0.10074162 -0.0811507 -0.08092462 -0.078495085 -0.04938978
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.055234388 -0.09445912 -0.07580959 -0.075300984 -0.056357622 -0.03383434
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 -0.035347402 -0.08757192 -0.06973614 -0.06877727 -0.04398334 -0.023110151
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 -0.02095908 -0.080545284 -0.06398199 -0.062919244 -0.047632247 -0.013347745
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 -0.0029066354 -0.07360734 -0.058101945 -0.05673232 -0.042205453 0.0015141964
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 0.010080151 -0.06774474 -0.05307626 -0.051560655 -0.052306354 0.002863884
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 0.015972681 -0.06403277 -0.05011335 -0.048593946 -0.055250168 0.0015310645
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06428573 -0.06460065 0.017703392 -0.06169627 -0.048369095 -0.046917714 -0.05678892 -0.0028144717
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.0641019 -0.06449512 0.016580403 -0.060398065 -0.047579944 -0.046239138 -0.057473928 -0.007467389
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.0638922 -0.06437392 0.013775192 -0.05979024 -0.04742088 -0.04620839 -0.055849373 -0.011834681
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06365571 -0.06423631 0.010605909 -0.059473462 -0.047498398 -0.046409167 -0.05447337 -0.015901387
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 0.007240586 -0.059359856 -0.047744825 -0.046773925 -0.05282712 -0.019569874
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06309905 -0.06390919 0.0040094927 -0.059331037 -0.04804094 -0.04717931 -0.051217973 -0.023043156
0.0017 -0.06499617 -0.06499999 -0.065 -0.06499993 -0.06277745 -0.06371847 0.001011081 -0.05933927 -0.04834485 -0.047583193 -0.049919337 -0.026316345
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06242618 -0.06350889 -0.0017767623 -0.059374325 -0.04865107 -0.04798153 -0.04867637 -0.029397368
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06204469 -0.06327996 -0.0043000653 -0.059410214 -0.048935488 -0.048349753 -0.04762113 -0.03229922
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.006588839 -0.05944501 -0.049200304 -0.048691064 -0.046693444 -0.034997463
0.0021 -0.06499046 -0.06499998 -0.06499999 -0.06499979 -0.06118922 -0.06276218 -0.008654304 -0.059473485 -0.04944256 -0.049003117 -0.045844316 -0.03749895
0.0022 -0.06498827 -0.06498781 -0.06497417 -0.06498019 -0.06071445 -0.06247246 -0.010504626 -0.059491023 -0.04965964 -0.0492837 -0.045096695 -0.039804816
0.0023 -0.06498536 -0.06496455 -0.06492512 -0.06494359 -0.06020787 -0.06216157 -0.012827717 -0.059621274 -0.04999928 -0.049702033 -0.043830127 -0.042170703
0.0024 -0.06498164 -0.0649323 -0.06485232 -0.06489246 -0.05966922 -0.06182915 -0.013862304 -0.059531793 -0.05007437 -0.04981792 -0.043172866 -0.043656945
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.015082754 -0.059491202 -0.050204016 -0.04999297 -0.042763412 -0.045217633
0.0026 -0.06496549 -0.0648104 -0.06459819 -0.0647265 -0.05849419 -0.06109838 -0.016217344 -0.059452184 -0.05032587 -0.05015763 -0.041939884 -0.046672583
0.0027 -0.06494946 -0.06469139 -0.06440512 -0.06460672 -0.05785735 -0.06069945 -0.01713965 -0.05938019 -0.050403908 -0.050273426 -0.04152131 -0.048021436
0.0028 -0.0649298 -0.06454357 -0.06417871 -0.06447438 -0.05718744 -0.06027784 -0.018041156 -0.059322238 -0.050490946 -0.05039721 -0.040946364 -0.04922712
0.0029 -0.06490699 -0.06437335 -0.06392572 -0.0643365 -0.05648436 -0.0598333 -0.018832572 -0.059254855 -0.050560288 -0.050500304 -0.040356636 -0.050341487
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.019531943 -0.059181124 -0.050617024 -0.050588302 -0.03985527 -0.051331878
0.0031 -0.06485323 -0.06398745 -0.06336321 -0.06406311 -0.05497849 -0.05887472 -0.020179965 -0.059110112 -0.05067116 -0.050672017 -0.03925544 -0.05220735
0.0032 -0.06482285 -0.06378085 -0.06306346 -0.06393372 -0.05417566 -0.05836033 -0.020740427 -0.059031337 -0.050711542 -0.050739586 -0.038684607 -0.052982032
0.0033 -0.06479045 -0.06357016 -0.06275685 -0.06381168 -0.05333957 -0.05782235 -0.021242417 -0.058950894 -0.050745554 -0.05079908 -0.03809899 -0.053649247
0.0034 -0.06475624 -0.06335843 -0.06244674 -0.06369799 -0.05247027 -0.05726066 -0.021685742 -0.058867775 -0.0507721 -0.050849408 -0.03747478 -0.054221213
0.0035 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 -0.02206733 -0.058780156 -0.050789557 -0.050888933 -0.036853254 -0.054702938
0.0036 -0.0646831 -0.06294172 -0.06182721 -0.06349737 -0.0506322 -0.05606572 -0.022400938 -0.05869069 -0.05080107 -0.050921127 -0.036200196 -0.055097163
0.0037 -0.06464446 -0.06274062 -0.06152229 -0.06341053 -0.04966356 -0.05543228 -0.022683628 -0.058597878 -0.050805114 -0.050944462 -0.03552717 -0.05541128
0.0038 -0.0646046 -0.06254635 -0.06122301 -0.0633324 -0.04866197 -0.05477477 -0.022920512 -0.05850231 -0.05080261 -0.050959982 -0.03483671 -0.055648327
0.0039 -0.06456362 -0.06236005 -0.06093078 -0.0632626 -0.04762749 -0.05409312 -0.02311588 -0.05840455 -0.050794244 -0.050968483 -0.034118176 -0.0558123
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.023270272 -0.058304116 -0.050779678 -0.050969698 -0.033379376 -0.055907547
0.0041 -0.06447861 -0.0620146 -0.06037184 -0.06314613 -0.0454603 -0.05265721 -0.02338805 -0.05820159 -0.050759688 -0.050964475 -0.032616556 -0.05593759
