0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085989185 -0.12015166 -0.10969281 -0.10592331 0.8625015 0.4032482
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.08624671 -0.06220843 -0.04655662 -0.04073771 0.083759815 0.16475478
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.06865183 -0.097378284 -0.08222633 -0.081089385 0.26123506 0.12577415
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.06918699 -0.060068384 -0.045099862 -0.040393747 0.1207214 0.16033423
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.067357995 -0.08885663 -0.073661596 -0.07314044 0.11776069 -0.0049042106
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.002087772 -0.07101266 -0.056044914 -0.05360683 0.107371956 0.046890467
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.05700148 -0.05730421 -0.040189326 -0.03695798 0.09399742 -0.026057541
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.07422451 -0.08446548 -0.07087268 -0.07066373 -0.03995371 -0.13129121
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.07825183 -0.084316544 -0.0674157 -0.06785604 0.07414925 -0.11902362
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.0724274 -0.081952386 -0.065920964 -0.066095755 0.02970013 -0.1349625
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.09421418 -0.08562687 -0.06949173 -0.07044961 0.028964192 -0.16997653
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.085449375 -0.08273621 -0.06692908 -0.06766459 0.032162935 -0.16837132
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.094036154 -0.08343322 -0.06776241 -0.068856046 0.014152288 -0.19585764
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.09262968 -0.08247846 -0.067108974 -0.06820254 0.023600668 -0.19482613
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.09115901 -0.08116455 -0.06613954 -0.067250594 0.013573259 -0.20467478
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.09204764 -0.08068027 -0.066002 -0.06719159 0.015871257 -0.20798022
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.087140955 -0.07884822 -0.06463213 -0.06571442 0.015543163 -0.20604503
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.08574145 -0.07780379 -0.06404216 -0.06513177 0.013921142 -0.20768559
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.08066449 -0.07603441 -0.062806174 -0.06377915 0.017259538 -0.20156765
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.07608942 -0.07429573 -0.061632805 -0.06251027 0.016628176 -0.19781566
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.07088474 -0.07249031 -0.060430393 -0.0611889 0.019944608 -0.19034374
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.06418868 -0.07030119 -0.058887616 -0.059483506 0.021620333 -0.18174416
0.0022 -0.06499997 -0.06498788 -0.06498709 -0.0649902 -0.06071476 -0.06499935 -0.058069713 -0.06825096 -0.05750478 -0.05795657 0.024490565 -0.1726917
0.0023 -0.06499979 -0.06496496 -0.06496255 -0.06497176 -0.06020827 -0.06499901 -0.051124252 -0.066037506 -0.05601345 -0.056289986 0.02907753 -0.16138446
0.0024 -0.06499943 -0.06493347 -0.06492373 -0.06494406 -0.0596697 -0.06499845 -0.042774595 -0.063438475 -0.054100513 -0.054173164 0.029922515 -0.15015423
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.036007293 -0.06123156 -0.052587815 -0.052500293 0.03512311 -0.13866806
0.0026 -0.06499792 -0.06485079 -0.06478504 -0.06485173 -0.05849471 -0.06499659 -0.026864134 -0.058428295 -0.05045633 -0.05014655 0.037052244 -0.12594795
0.0027 -0.06499671 -0.06480218 -0.06469358 -0.06479673 -0.05785777 -0.06499525 -0.020194538 -0.05621034 -0.048891403 -0.048432246 0.04112813 -0.1151548
