0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.117494635 -0.121932715 -0.11061326 -0.108829066 0.5924167 0.46531156
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.011883311 -0.0842308 -0.07591842 -0.07163143 0.086185664 0.40800685
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.065 -0.06499642 -0.041839905 -0.09295691 -0.084494464 -0.08227214 0.041578174 0.37308
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.065 -0.06498854 -0.025356129 -0.08857367 -0.079891436 -0.07731299 0.057317406 0.2840736
0.0004 -0.06497956 -0.06490112 -0.06489365 -0.06495904 -0.065 -0.06497457 -0.04551442 -0.090565294 -0.07975707 -0.07819562 -0.060793042 0.18173203
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 -0.07705865 -0.097294495 -0.08585423 -0.0852088 0.013998747 0.13917685
0.0006 -0.06495263 -0.06475116 -0.06472831 -0.06490012 -0.06499998 -0.0649229 -0.022969007 -0.08175464 -0.062158503 -0.06034574 0.25669557 0.026590884
0.0007 -0.06493689 -0.06466169 -0.0646275 -0.064867 -0.06499995 -0.06488269 -0.13879234 -0.103753075 -0.09291886 -0.09437077 -0.1491226 -0.08313358
0.0008 -0.06492001 -0.064566 -0.0645179 -0.06483299 -0.06499992 -0.06483137 -0.10072632 -0.09910242 -0.0870786 -0.0874827 -0.016552031 0.047448754
0.0009 -0.06490225 -0.06446621 -0.06440163 -0.06479889 -0.06499988 -0.0647679 -0.09897854 -0.09749315 -0.08567996 -0.08603832 -0.038880587 -0.0073081255
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 -0.110689305 -0.098826714 -0.086456634 -0.08735035 -0.08051318 -0.029323995
0.0011 -0.06486485 -0.06426132 -0.06415615 -0.06473264 -0.06499974 -0.06460066 -0.11901126 -0.10051726 -0.08854001 -0.089613244 -0.02297011 -0.030349612
0.0012 -0.06484555 -0.06415906 -0.06402992 -0.06470124 -0.06499964 -0.06449513 -0.11121344 -0.09750039 -0.085743226 -0.08669789 -0.07101399 -0.05202532
0.0013 -0.06482601 -0.06405843 -0.063903 -0.0646713 -0.06499952 -0.06437394 -0.121727 -0.09916195 -0.087506816 -0.088822454 -0.04633698 -0.050036907
0.0014 -0.06480635 -0.06396031 -0.0637764 -0.06464294 -0.06499938 -0.06423634 -0.11510583 -0.096925765 -0.085939854 -0.087065354 -0.044317007 -0.05221188
0.0015 -0.06478667 -0.06386542 -0.06365098 -0.06461624 -0.06499922 -0.06408166 -0.115211494 -0.09588908 -0.08516924 -0.086391844 -0.054954022 -0.053444684
0.0016 -0.06476702 -0.06377435 -0.06352748 -0.06459124 -0.06499903 -0.06390927 -0.11413575 -0.09496194 -0.08487065 -0.086070284 -0.03238821 -0.04348576
0.0017 -0.06474747 -0.06368753 -0.06340649 -0.06456793 -0.06499882 -0.06371858 -0.107131355 -0.09230457 -0.08279747 -0.083857335 -0.04247886 -0.04031968
0.0018 -0.06472806 -0.06360531 -0.06328852 -0.06454628 -0.06499858 -0.06350905 -0.106642984 -0.09127002 -0.082319856 -0.083416656 -0.027794212 -0.028292894
0.0019 -0.06470882 -0.06352794 -0.06317397 -0.06452625 -0.06499831 -0.06328017 -0.09881698 -0.08847135 -0.080231436 -0.081145436 -0.023291856 -0.01790607
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 -0.09515809 -0.08648505 -0.07880667 -0.079692766 -0.019656599 -0.0065766573
0.0021 -0.06467091 -0.06338833 -0.0629564 -0.06449083 -0.06499768 -0.06276254 -0.089537375 -0.08412803 -0.07710686 -0.07788509 -0.0062105358 0.007879257
0.0022 -0.06465222 -0.06331442 -0.06284134 -0.06446557 -0.06499731 -0.06247293 -0.08285134 -0.08133472 -0.07486187 -0.075535685 -0.0059314966 0.019111156
0.0023 -0.06463358 -0.06323518 -0.06271945 -0.06443312 -0.06499692 -0.06216216 -0.07941716 -0.079337955 -0.07339963 -0.07405426 0.007668555 0.033714592
0.0024 -0.06461493 -0.06315273 -0.06259293 -0.06439636 -0.06499648 -0.06182989 -0.071950726 -0.07635582 -0.07088163 -0.071415246 0.010536492 0.04516965
0.0025 -0.06459623 -0.0630687 -0.06246345 -0.06435741 -0.06499602 -0.06147578 -0.06903275 -0.074458495 -0.06936505 -0.06991087 0.01833117 0.05700785
0.0026 -0.06457744 -0.06297274 -0.0623324 -0.06430817 -0.06499551 -0.06109953 -0.06324702 -0.071981214 -0.067216806 -0.06768908 0.025494158 0.06804627
0.0027 -0.06455847 -0.06286734 -0.0622009 -0.06425109 -0.06499497 -0.06070086 -0.059568457 -0.06999828 -0.065470256 -0.065938905 0.02758643 0.076974094
0.0028 -0.06453926 -0.06275569 -0.06206993 -0.06418998 -0.06499439 -0.06027954 -0.05635395 -0.068283096 -0.0639609 -0.06442462 0.03605634 0.086533606
0.0029 -0.06451978 -0.06264029 -0.06194036 -0.06412764 -0.06499377 -0.05983536 -0.051929347 -0.066325895 -0.06212812 -0.0625602 0.036328822 0.09358066
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 -0.05022355 -0.06513296 -0.0610454 -0.061509423 0.0418787 0.100954175
0.0031 -0.06447984 -0.06240655 -0.06168824 -0.06400669 -0.06499239 -0.05887765 -0.046328418 -0.06352486 -0.059494555 -0.05992744 0.043924063 0.10710007
0.0032 -0.06445932 -0.06229158 -0.06156685 -0.06395044 -0.06499163 -0.05836379 -0.044499986 -0.062461793 -0.058471277 -0.058926366 0.0450947 0.11238921
0.0033 -0.06443839 -0.06217964 -0.06144918 -0.06389795 -0.06499082 -0.05782642 -0.04211735 -0.06138502 -0.057419002 -0.057871163 0.048834443 0.11777514
0.0034 -0.064417 -0.06207179 -0.0613356 -0.06384956 -0.06498996 -0.05726542 -0.039641045 -0.06031695 -0.056346558 -0.056794263 0.047945082 0.12177116
0.0035 -0.06439513 -0.06196886 -0.06122639 -0.06380543 -0.06498904 -0.05668068 -0.038409136 -0.059622146 -0.055655435 -0.056123123 0.05073762 0.12605959
0.0036 -0.06437274 -0.0618715 -0.06112177 -0.06376558 -0.06498807 -0.05607211 -0.03601163 -0.05869603 -0.054707646 -0.055162482 0.050718904 0.12951404
