0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14095533 -0.13936421 -0.11621665 -0.11489971 0.22863838 0.15214264
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1296117 -0.12714048 -0.10565294 -0.105278105 0.014547825 0.028844178
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10988165 -0.11679581 -0.09613216 -0.096114285 -0.068603516 -0.024918973
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.092888385 -0.10910879 -0.088764265 -0.08880318 -0.08951241 -0.0596264
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080542296 -0.10360877 -0.0836919 -0.08364971 -0.08243203 -0.071154
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06786197 -0.09831774 -0.079198994 -0.07894415 -0.061353892 -0.06345314
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052932717 -0.09223973 -0.07397418 -0.073464006 -0.049052805 -0.055161536
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03411279 -0.08506667 -0.06789481 -0.067050934 -0.04760745 -0.041231453
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017551541 -0.07842906 -0.062245205 -0.06114237 -0.049873143 -0.03387499
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0052673146 -0.07292615 -0.05756317 -0.056320764 -0.059413016 -0.033958673
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00070693344 -0.06931818 -0.054660477 -0.05340542 -0.06444597 -0.037564397
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0025809482 -0.06708342 -0.05300656 -0.051805392 -0.06730169 -0.042905927
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0018028244 -0.06583053 -0.052262045 -0.051149115 -0.06849879 -0.04812765
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00042705983 -0.0651935 -0.052082025 -0.05106929 -0.06816542 -0.05285448
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0031761155 -0.0648726 -0.05217585 -0.051261097 -0.067680895 -0.05708611
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.006142579 -0.06474785 -0.05243598 -0.05161421 -0.066942394 -0.060798407
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009035222 -0.06471266 -0.052758314 -0.052020967 -0.06619102 -0.06406355
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011728622 -0.06471163 -0.053092934 -0.052430525 -0.06557202 -0.06685448
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014179297 -0.06471589 -0.053415507 -0.05281867 -0.0649873 -0.069162965
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016331844 -0.06469662 -0.05369982 -0.05315891 -0.06452435 -0.07099217
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01819136 -0.06464321 -0.053938627 -0.053444773 -0.064154804 -0.07233971
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019761719 -0.06454675 -0.05412495 -0.0536699 -0.06386298 -0.07322943
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 -0.02105514 -0.0644022 -0.054255217 -0.053831503 -0.063665956 -0.07368839
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 -0.022079043 -0.06420829 -0.05434022 -0.053939372 -0.063435614 -0.07352507
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 -0.022782557 -0.06394203 -0.05433648 -0.053951547 -0.06336492 -0.073111475
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.023374446 -0.06364578 -0.054296672 -0.0539262 -0.06351951 -0.072531104
0.0026 -0.06499233 -0.06483945 -0.06482541 -0.0648809 -0.065 -0.06499803 -0.023866199 -0.06333014 -0.05423083 -0.053872585 -0.06348997 -0.071730256
0.0027 -0.06498222 -0.06476901 -0.06474748 -0.06483248 -0.065 -0.06499699 -0.024186917 -0.06297486 -0.05411619 -0.053766802 -0.0636746 -0.07076025
0.0028 -0.06496952 -0.06468724 -0.06465609 -0.06477864 -0.065 -0.06499571 -0.024447598 -0.06260778 -0.053983398 -0.053641908 -0.06384736 -0.069642425
0.0029 -0.06495475 -0.06459691 -0.06455389 -0.06472223 -0.065 -0.06499417 -0.024639733 -0.062227048 -0.053828485 -0.053493865 -0.06402677 -0.06845158
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.0247811 -0.06183777 -0.05365646 -0.053328164 -0.06429547 -0.06721461
0.0031 -0.06492044 -0.06439984 -0.06432605 -0.06460945 -0.065 -0.06499039 -0.024917223 -0.061452925 -0.053480655 -0.053159095 -0.06454295 -0.06596476
0.0032 -0.06490151 -0.06429697 -0.06420422 -0.06455563 -0.065 -0.06498814 -0.025042571 -0.061072603 -0.05330018 -0.05298561 -0.06482607 -0.064735174
0.0033 -0.06488172 -0.06419331 -0.06407927 -0.06450458 -0.065 -0.06498568 -0.025179975 -0.060704157 -0.05312285 -0.052815966 -0.06512886 -0.06353611
0.0034 -0.06486129 -0.06409018 -0.06395254 -0.06445674 -0.065 -0.06498301 -0.025339417 -0.06035176 -0.05295281 -0.052654408 -0.06542593 -0.062384725
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 -0.025520109 -0.06001658 -0.052791327 -0.052502118 -0.06574142 -0.0612877
0.0036 -0.06481927 -0.06388957 -0.06369822 -0.06437157 -0.06499999 -0.0649771 -0.025730424 -0.059702046 -0.05264231 -0.05236301 -0.066055715 -0.060245812
0.0037 -0.06479798 -0.06379372 -0.06357246 -0.06433436 -0.06499999 -0.06497389 -0.025968574 -0.05940859 -0.05250641 -0.052237652 -0.066370666 -0.059262156
0.0038 -0.06477668 -0.06370167 -0.06344864 -0.06430065 -0.06499999 -0.06497053 -0.026232772 -0.059136495 -0.05238439 -0.05212664 -0.066690445 -0.0583328
