0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055961117 -0.1181595 -0.100277185 -0.09646514 0.9649047 0.49350145
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.051662154 -0.079976425 -0.0641484 -0.05905281 0.44719866 0.36785066
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 0.109969325 -0.056279168 -0.038167074 -0.033136263 0.16892725 0.30531567
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 0.1256057 -0.045613877 -0.026576132 -0.022060066 0.14915454 0.25565732
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 0.136421 -0.037796512 -0.017605834 -0.01348944 0.044764817 0.16949916
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 0.13230035 -0.035078198 -0.01373034 -0.010213122 -0.014883161 0.10709363
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 0.18738204 -0.022111103 -0.0043299794 0.0005529225 -0.12387562 0.06366745
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 0.11413316 -0.036442578 -0.012372613 -0.009788029 -0.11785436 -0.011107266
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 0.07752896 -0.04340145 -0.02036094 -0.018732741 -0.068035066 -0.019367635
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 0.081709154 -0.04055059 -0.018295243 -0.016602963 -0.054944575 -0.020288587
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 0.077582054 -0.039713554 -0.01796192 -0.01648651 -0.097767115 -0.04593277
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 0.070450775 -0.03997609 -0.018460676 -0.017268956 -0.09719139 -0.058581233
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 0.06362762 -0.040358543 -0.019129075 -0.018178359 -0.10393864 -0.07431209
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 0.05655665 -0.041045368 -0.020111427 -0.019389644 -0.113558054 -0.08690107
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 0.04922659 -0.04193624 -0.021326378 -0.020819023 -0.11363226 -0.096163094
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 0.042557813 -0.04276251 -0.022500478 -0.022178225 -0.11688316 -0.10544038
0.0016 -0.06497073 -0.06495868 -0.06425047 -0.06469262 -0.06497538 -0.06499996 0.036094077 -0.0436434 -0.023736909 -0.023584962 -0.118471324 -0.11297679
0.0017 -0.06496668 -0.06495354 -0.06418826 -0.06468112 -0.06497188 -0.06499995 0.02995538 -0.04451841 -0.024972796 -0.02497439 -0.11847931 -0.11962378
0.0018 -0.06496245 -0.06494833 -0.06412752 -0.06467128 -0.06496825 -0.06499993 0.024235353 -0.045359015 -0.026176319 -0.026314944 -0.11897546 -0.1256544
0.0019 -0.06495807 -0.06494308 -0.06406849 -0.06466297 -0.06496449 -0.06499992 0.018802501 -0.046192452 -0.027372964 -0.027635999 -0.11855024 -0.13076937
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 0.013726622 -0.04698983 -0.0285324 -0.028906636 -0.11788833 -0.13528574
0.0021 -0.06494893 -0.06493261 -0.06395621 -0.06465042 -0.06495668 -0.06499987 0.008988582 -0.04775192 -0.029654726 -0.030128404 -0.11714125 -0.13918406
0.0022 -0.0649442 -0.06492744 -0.06390322 -0.06464593 -0.06495267 -0.06499984 0.0045620576 -0.04847969 -0.030739903 -0.031302504 -0.116108 -0.14249134
0.0023 -0.0649394 -0.06492235 -0.06385243 -0.06464247 -0.06494861 -0.06499981 0.00045382231 -0.049166493 -0.031780466 -0.03242188 -0.115036905 -0.14530545
0.0024 -0.06493454 -0.06491734 -0.06380392 -0.06463994 -0.06494452 -0.06499978 -0.0033636615 -0.04981631 -0.032779932 -0.033491142 -0.113892615 -0.14763755
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 -0.0069062486 -0.0504297 -0.03373833 -0.034511067 -0.112686336 -0.14953554
0.0026 -0.06492468 -0.06490766 -0.06371383 -0.06463724 -0.06493631 -0.0649997 -0.010189556 -0.05100801 -0.03465669 -0.035483234 -0.111472964 -0.15103889
0.0027 -0.06491972 -0.064903 -0.06367228 -0.0646369 -0.06493222 -0.06499965 -0.013234474 -0.051554188 -0.03553775 -0.036411166 -0.11023837 -0.15217334
0.0028 -0.06491475 -0.06489849 -0.06363304 -0.06463712 -0.06492816 -0.0649996 -0.016056426 -0.052069835 -0.03638283 -0.037296735 -0.10900086 -0.15297371
0.0029 -0.06490979 -0.06489413 -0.0635961 -0.06463783 -0.06492413 -0.06499954 -0.018671595 -0.05255703 -0.03719397 -0.03814248 -0.10777068 -0.1534673
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.021096133 -0.053017884 -0.03797309 -0.038950868 -0.10654801 -0.15368164
0.0031 -0.06489993 -0.06488586 -0.06352896 -0.06464045 -0.06491622 -0.06499942 -0.023343526 -0.053454064 -0.038721725 -0.039723903 -0.10534191 -0.15364265
0.0032 -0.06489505 -0.06488196 -0.06349869 -0.06464226 -0.06491236 -0.06499935 -0.025428034 -0.053867422 -0.03944169 -0.040463895 -0.10415435 -0.15337467
0.0033 -0.06489022 -0.06487822 -0.06347053 -0.06464433 -0.06490857 -0.06499927 -0.0273621 -0.054259606 -0.04013449 -0.041172676 -0.10298872 -0.15290022
0.0034 -0.06488544 -0.06487465 -0.06344445 -0.06464663 -0.06490487 -0.06499919 -0.029157765 -0.054632187 -0.040801615 -0.041852213 -0.10184747 -0.15224063
0.0035 -0.06488072 -0.06487123 -0.06342037 -0.06464911 -0.06490124 -0.0649991 -0.03082662 -0.05498667 -0.04144454 -0.042504326 -0.100732386 -0.15141648
0.0036 -0.06487608 -0.06486798 -0.06339825 -0.06465173 -0.0648977 -0.06499901 -0.032378815 -0.05532442 -0.0420646 -0.043130666 -0.09964448 -0.1504451
0.0037 -0.0648715 -0.06486489 -0.063378 -0.06465448 -0.06489426 -0.06499891 -0.033824436 -0.05564683 -0.042663135 -0.04373291 -0.09858483 -0.14934456
0.0038 -0.06486701 -0.06486196 -0.06335957 -0.06465733 -0.06489092 -0.06499881 -0.035172902 -0.05595514 -0.04324138 -0.044312567 -0.09755421 -0.14813077
0.0039 -0.0648626 -0.06485918 -0.0633429 -0.06466024 -0.06488767 -0.0649987 -0.03643235 -0.056250475 -0.043800496 -0.044871062 -0.096551955 -0.14681756
