1.824365377426147461e+00 1.662084579467773438e+00
1.800052642822265625e+00 1.638182640075683594e+00
1.773706078529357910e+00 1.615465402603149414e+00
1.748669028282165527e+00 1.593572139739990234e+00
1.724519014358520508e+00 1.572059988975524902e+00
1.700784921646118164e+00 1.550841450691223145e+00
1.677395582199096680e+00 1.529946208000183105e+00
1.654403328895568848e+00 1.509408950805664062e+00
1.631856322288513184e+00 1.489246368408203125e+00
1.609779357910156250e+00 1.469459176063537598e+00
1.588179588317871094e+00 1.450039982795715332e+00
1.567054152488708496e+00 1.430978417396545410e+00
1.546397566795349121e+00 1.412263870239257812e+00
1.526202440261840820e+00 1.393886327743530273e+00
1.506461739540100098e+00 1.375839352607727051e+00
1.487167716026306152e+00 1.358117699623107910e+00
1.468312859535217285e+00 1.340718030929565430e+00
1.449888944625854492e+00 1.323639392852783203e+00
1.431886911392211914e+00 1.306881904602050781e+00
1.414297819137573242e+00 1.290445685386657715e+00
1.397111773490905762e+00 1.274331927299499512e+00
1.380320072174072266e+00 1.258542537689208984e+00
1.363913416862487793e+00 1.243078351020812988e+00
1.347883343696594238e+00 1.227940559387207031e+00
1.332221746444702148e+00 1.213130235671997070e+00
1.316920876502990723e+00 1.198647737503051758e+00
1.301973462104797363e+00 1.184493064880371094e+00
1.287372112274169922e+00 1.170666217803955078e+00
1.273110389709472656e+00 1.157165884971618652e+00
1.259181380271911621e+00 1.143991112709045410e+00
1.245578408241271973e+00 1.131140232086181641e+00
1.232294440269470215e+00 1.118610501289367676e+00
1.219323277473449707e+00 1.106397986412048340e+00
1.206657767295837402e+00 1.094498515129089355e+00
1.194291114807128906e+00 1.082906603813171387e+00
1.182216167449951172e+00 1.071616053581237793e+00
1.170425415039062500e+00 1.060619711875915527e+00
1.158911824226379395e+00 1.049910187721252441e+00
1.147667765617370605e+00 1.039479136466979980e+00
1.136686205863952637e+00 1.029318213462829590e+00
1.125959634780883789e+00 1.019418358802795410e+00
1.115480661392211914e+00 1.009770989418029785e+00
1.105243206024169922e+00 1.000366806983947754e+00
1.095240235328674316e+00 9.911979436874389648e-01
1.085465788841247559e+00 9.822558164596557617e-01
1.075913548469543457e+00 9.735325574874877930e-01
1.066578388214111328e+00 9.650209546089172363e-01
1.057454586029052734e+00 9.567134976387023926e-01
1.048536658287048340e+00 9.486044645309448242e-01
1.039819955825805664e+00 9.406877756118774414e-01
1.031298637390136719e+00 9.329570531845092773e-01
1.022967576980590820e+00 9.254075288772583008e-01
1.014820575714111328e+00 9.180334210395812988e-01
1.006852149963378906e+00 9.108300209045410156e-01
9.990558624267578125e-01 9.037929773330688477e-01
9.914261102676391602e-01 8.969192504882812500e-01
9.839561581611633301e-01 8.902057409286499023e-01
9.766412973403930664e-01 8.836520910263061523e-01
9.694765210151672363e-01 8.772590756416320801e-01
9.624584913253784180e-01 8.710300326347351074e-01
9.555853009223937988e-01 8.649719953536987305e-01
9.488574862480163574e-01 8.590980768203735352e-01
9.422835111618041992e-01 8.534349203109741211e-01
9.358865022659301758e-01 8.480244874954223633e-01
9.297105669975280762e-01 8.428958654403686523e-01
9.237976074218750000e-01 8.379777669906616211e-01
9.181182980537414551e-01 8.332085609436035156e-01
9.126359820365905762e-01 8.286234140396118164e-01
9.072808027267456055e-01 8.241643905639648438e-01
9.019955396652221680e-01 8.195495605468750000e-01
8.967272639274597168e-01 8.150638341903686523e-01
8.915039300918579102e-01 8.106917142868041992e-01
8.863693475723266602e-01 8.063524961471557617e-01
8.813519477844238281e-01 8.021127581596374512e-01
8.764784932136535645e-01 7.980421185493469238e-01
8.717676401138305664e-01 7.941265702247619629e-01
8.671927452087402344e-01 7.903348207473754883e-01
8.627321124076843262e-01 7.866225242614746094e-01
8.583577275276184082e-01 7.829555273056030273e-01
8.540391921997070312e-01 7.793360948562622070e-01
8.497687578201293945e-01 7.757806181907653809e-01
8.455463647842407227e-01 7.722991108894348145e-01
8.413745164871215820e-01 7.688952088356018066e-01
8.372675180435180664e-01 7.655578255653381348e-01
8.332391977310180664e-01 7.622654438018798828e-01
8.292910456657409668e-01 7.590160369873046875e-01
8.254208564758300781e-01 7.558138370513916016e-01
8.216165304183959961e-01 7.526457905769348145e-01
8.178561925888061523e-01 7.494899034500122070e-01
8.141279220581054688e-01 7.463245391845703125e-01
8.104268908500671387e-01 7.431514859199523926e-01
8.067575693130493164e-01 7.399984002113342285e-01
8.031312823295593262e-01 7.368862032890319824e-01
7.995534539222717285e-01 7.338188886642456055e-01
7.960241436958312988e-01 7.307845950126647949e-01
7.925373911857604980e-01 7.277704477310180664e-01
7.890825271606445312e-01 7.247781157493591309e-01
7.856521606445312500e-01 7.218163013458251953e-01
7.822423577308654785e-01 7.188887000083923340e-01
7.788528800010681152e-01 7.159911394119262695e-01
7.754880189895629883e-01 7.131119370460510254e-01
7.721512317657470703e-01 7.102438807487487793e-01
7.688426971435546875e-01 7.073880434036254883e-01
7.655600905418395996e-01 7.045468688011169434e-01
7.622981071472167969e-01 7.017158269882202148e-01
7.590512037277221680e-01 6.988880634307861328e-01
7.558175921440124512e-01 6.960597038269042969e-01
7.525975108146667480e-01 6.932382583618164062e-01
7.493931055068969727e-01 6.904357075691223145e-01
7.462060451507568359e-01 6.876586675643920898e-01
7.430347204208374023e-01 6.849054098129272461e-01
7.398768067359924316e-01 6.821702122688293457e-01
7.367284893989562988e-01 6.794519424438476562e-01
7.335874438285827637e-01 6.767538785934448242e-01
7.304531335830688477e-01 6.740797758102416992e-01
7.273262143135070801e-01 6.714273691177368164e-01
7.242071628570556641e-01 6.687905788421630859e-01
7.210956215858459473e-01 6.661650538444519043e-01
7.179895043373107910e-01 6.635506153106689453e-01
7.148868441581726074e-01 6.609507799148559570e-01
7.117859125137329102e-01 6.583671569824218750e-01
7.086860537528991699e-01 6.557996273040771484e-01
7.055879235267639160e-01 6.532486081123352051e-01
7.024917006492614746e-01 6.507170796394348145e-01
6.993976831436157227e-01 6.482088565826416016e-01
6.963061690330505371e-01 6.457259058952331543e-01
6.932176947593688965e-01 6.432687640190124512e-01
6.901351809501647949e-01 6.408388614654541016e-01
6.870631575584411621e-01 6.384433507919311523e-01
6.840077042579650879e-01 6.360924839973449707e-01
6.809746623039245605e-01 6.337965130805969238e-01
6.779690384864807129e-01 6.315593719482421875e-01
6.749935746192932129e-01 6.293751597404479980e-01
6.720493435859680176e-01 6.272298097610473633e-01
6.691362261772155762e-01 6.251080036163330078e-01
6.662526726722717285e-01 6.229990124702453613e-01
6.633962392807006836e-01 6.208958029747009277e-01
6.605640053749084473e-01 6.187948584556579590e-01
6.577529907226562500e-01 6.166952252388000488e-01
6.549600958824157715e-01 6.145956516265869141e-01
6.521834135055541992e-01 6.124941706657409668e-01
6.494216918945312500e-01 6.103867888450622559e-01
6.466745138168334961e-01 6.082708835601806641e-01
6.439420580863952637e-01 6.061449050903320312e-01
6.412242054939270020e-01 6.040061712265014648e-01
6.385216116905212402e-01 6.018570065498352051e-01
6.358344554901123047e-01 5.997059941291809082e-01
6.331629753112792969e-01 5.975603461265563965e-01
6.305068731307983398e-01 5.954244136810302734e-01
6.278648972511291504e-01 5.933045744895935059e-01
6.252362132072448730e-01 5.912032127380371094e-01
6.226202845573425293e-01 5.891156196594238281e-01
6.200171113014221191e-01 5.870392322540283203e-01
6.174266934394836426e-01 5.849754810333251953e-01
6.148490309715270996e-01 5.829238295555114746e-01
6.122851967811584473e-01 5.808892250061035156e-01
6.097363233566284180e-01 5.788809061050415039e-01
6.072035431861877441e-01 5.769001841545104980e-01
6.046881675720214844e-01 5.749468803405761719e-01
6.021918654441833496e-01 5.730207562446594238e-01
5.997162461280822754e-01 5.711171627044677734e-01
5.972628593444824219e-01 5.692380666732788086e-01
5.948330760002136230e-01 5.673905014991760254e-01
5.924283266067504883e-01 5.655781626701354980e-01
5.900495052337646484e-01 5.638075470924377441e-01
5.876969695091247559e-01 5.620784759521484375e-01
5.853713750839233398e-01 5.603880882263183594e-01
5.830725431442260742e-01 5.587378740310668945e-01
5.808002352714538574e-01 5.571244955062866211e-01
5.785539746284484863e-01 5.555557012557983398e-01
5.763328671455383301e-01 5.540242791175842285e-01
5.741368532180786133e-01 5.525450110435485840e-01
5.719655752182006836e-01 5.510811209678649902e-01
5.698192715644836426e-01 5.497073531150817871e-01
5.677009224891662598e-01 5.482214689254760742e-01
5.656250715255737305e-01 5.472387075424194336e-01
5.636818408966064453e-01 5.455144643783569336e-01
5.623584985733032227e-01 5.457319021224975586e-01
5.606527924537658691e-01 5.428221821784973145e-01
5.584819912910461426e-01 5.415562391281127930e-01
5.557664036750793457e-01 5.418640375137329102e-01
5.548721551895141602e-01 5.388531684875488281e-01
5.527786016464233398e-01 5.375992059707641602e-01
5.503337383270263672e-01 5.380820631980895996e-01
5.494650006294250488e-01 5.348450541496276855e-01
5.469288229942321777e-01 5.334274768829345703e-01
5.453475117683410645e-01 5.336287617683410645e-01
5.439481139183044434e-01 5.311332941055297852e-01
5.416621565818786621e-01 5.291655659675598145e-01
5.407076478004455566e-01 5.286349058151245117e-01
5.384677052497863770e-01 5.277053117752075195e-01
5.370810627937316895e-01 5.249991416931152344e-01
5.354631543159484863e-01 5.238730311393737793e-01
5.336148142814636230e-01 5.236243009567260742e-01
5.323874950408935547e-01 5.211443305015563965e-01
5.305194258689880371e-01 5.194921493530273438e-01
5.292126536369323730e-01 5.192880630493164062e-01
5.277045965194702148e-01 5.174682736396789551e-01
5.260483622550964355e-01 5.154547095298767090e-01
5.248714685440063477e-01 5.150443315505981445e-01
5.232007503509521484e-01 5.138299465179443359e-01
5.217994451522827148e-01 5.116919279098510742e-01
5.205405354499816895e-01 5.110979080200195312e-01
5.189479589462280273e-01 5.101530551910400391e-01
5.176584720611572266e-01 5.080991983413696289e-01
5.163723230361938477e-01 5.074465274810791016e-01
5.148942470550537109e-01 5.065075159072875977e-01
5.136310458183288574e-01 5.046353340148925781e-01
5.123885273933410645e-01 5.040463805198669434e-01
5.109984278678894043e-01 5.029327869415283203e-01
5.097268223762512207e-01 5.013152360916137695e-01
5.085405111312866211e-01 5.008309483528137207e-01
5.072450637817382812e-01 4.994668066501617432e-01
5.059573650360107422e-01 4.981953501701354980e-01
5.047816634178161621e-01 4.977234899997711182e-01
5.035968422889709473e-01 4.962163567543029785e-01
5.023468136787414551e-01 4.953352808952331543e-01
5.011358857154846191e-01 4.946159422397613525e-01
4.999963641166687012e-01 4.932208955287933350e-01
4.988532960414886475e-01 4.926496446132659912e-01
4.976670145988464355e-01 4.915004372596740723e-01
4.964971542358398438e-01 4.904821515083312988e-01
4.953760504722595215e-01 4.898707270622253418e-01
4.942778646945953369e-01 4.885541498661041260e-01
4.931680560111999512e-01 4.879548549652099609e-01
4.920402467250823975e-01 4.868428111076354980e-01
4.909265637397766113e-01 4.859179556369781494e-01
4.898404181003570557e-01 4.851953387260437012e-01
4.887762963771820068e-01 4.839941561222076416e-01
4.877218306064605713e-01 4.834498763084411621e-01
4.866616129875183105e-01 4.822038710117340088e-01
4.856027066707611084e-01 4.815854132175445557e-01
4.845439791679382324e-01 4.804988801479339600e-01
4.834961891174316406e-01 4.797068238258361816e-01
4.824601709842681885e-01 4.788286089897155762e-01
4.814354777336120605e-01 4.778703749179840088e-01
4.804207682609558105e-01 4.771662652492523193e-01
4.794146418571472168e-01 4.760681688785552979e-01
4.784174859523773193e-01 4.755095839500427246e-01
4.774258136749267578e-01 4.742895066738128662e-01
4.764463305473327637e-01 4.738631248474121094e-01
4.754647612571716309e-01 4.725369513034820557e-01
4.745012223720550537e-01 4.722069799900054932e-01
4.735201895236968994e-01 4.708213806152343750e-01
4.725616574287414551e-01 4.705089926719665527e-01
4.715739190578460693e-01 4.691557884216308594e-01
4.706095159053802490e-01 4.687798619270324707e-01
4.696256518363952637e-01 4.675351083278656006e-01
4.686609208583831787e-01 4.670648574829101562e-01
4.676912724971771240e-01 4.659369885921478271e-01
4.667336344718933105e-01 4.653955399990081787e-01
4.657765328884124756e-01 4.643508791923522949e-01
4.648261964321136475e-01 4.637880921363830566e-01
4.638766348361968994e-01 4.627808928489685059e-01
4.629315733909606934e-01 4.622490406036376953e-01
4.619862437248229980e-01 4.612261354923248291e-01
4.610456824302673340e-01 4.607785344123840332e-01
4.601028859615325928e-01 4.596842825412750244e-01
4.591694474220275879e-01 4.593743383884429932e-01
4.582245945930480957e-01 4.581672549247741699e-01
4.573000073432922363e-01 4.580008089542388916e-01
4.563326239585876465e-01 4.567097723484039307e-01
4.553939700126647949e-01 4.565790295600891113e-01
4.543762803077697754e-01 4.553442895412445068e-01
4.533771574497222900e-01 4.550867676734924316e-01
4.523190855979919434e-01 4.540140032768249512e-01
4.512426257133483887e-01 4.535149633884429932e-01
4.500985741615295410e-01 4.525103569030761719e-01
4.488378465175628662e-01 4.514989256858825684e-01
4.473051130771636963e-01 4.499716162681579590e-01
4.452656805515289307e-01 4.489036500453948975e-01
4.435306191444396973e-01 4.486106336116790771e-01
4.427019953727722168e-01 4.489166736602783203e-01
4.420484602451324463e-01 4.484151899814605713e-01
4.409737586975097656e-01 4.483203291893005371e-01
4.397169053554534912e-01 4.469833970069885254e-01
4.390121996402740479e-01 4.464781284332275391e-01
4.377694725990295410e-01 4.485152661800384521e-01
4.383587241172790527e-01 4.458787441253662109e-01
4.375790953636169434e-01 4.452889561653137207e-01
4.365571141242980957e-01 4.466647207736968994e-01
4.358469545841217041e-01 4.441135823726654053e-01
4.338083863258361816e-01 4.435468614101409912e-01
4.334959387779235840e-01 4.437720775604248047e-01
4.324348568916320801e-01 4.431044459342956543e-01
4.315819144248962402e-01 4.422366619110107422e-01
4.311376214027404785e-01 4.418925642967224121e-01
4.301659464836120605e-01 4.415488839149475098e-01
4.296640753746032715e-01 4.399289190769195557e-01
4.290625452995300293e-01 4.391409456729888916e-01
4.280747473239898682e-01 4.394470751285552979e-01
4.279281497001647949e-01 4.373518526554107666e-01
4.270697534084320068e-01 4.365268349647521973e-01
4.262861609458923340e-01 4.369999766349792480e-01
4.259331822395324707e-01 4.348896145820617676e-01
4.247794747352600098e-01 4.340792298316955566e-01
4.242239594459533691e-01 4.341894090175628662e-01
4.236007332801818848e-01 4.328927099704742432e-01
4.227038025856018066e-01 4.322051405906677246e-01
4.221646189689636230e-01 4.321201741695404053e-01
4.214935302734375000e-01 4.313179850578308105e-01
4.207910597324371338e-01 4.305724501609802246e-01
4.202323853969573975e-01 4.303209185600280762e-01
4.195842742919921875e-01 4.298020005226135254e-01
4.189911782741546631e-01 4.290738701820373535e-01
4.184447228908538818e-01 4.288020133972167969e-01
4.178202152252197266e-01 4.283840656280517578e-01
4.172478318214416504e-01 4.275540411472320557e-01
4.166699349880218506e-01 4.271767139434814453e-01
4.160385727882385254e-01 4.268192350864410400e-01
4.155073165893554688e-01 4.260722696781158447e-01
4.149709641933441162e-01 4.258253574371337891e-01
4.143701493740081787e-01 4.257254600524902344e-01
4.138398766517639160e-01 4.250475466251373291e-01
4.132694602012634277e-01 4.248607158660888672e-01
4.126685261726379395e-01 4.248215556144714355e-01
4.121930003166198730e-01 4.240058064460754395e-01
4.116516113281250000e-01 4.237615466117858887e-01
4.110187888145446777e-01 4.237107634544372559e-01
4.105660319328308105e-01 4.227465987205505371e-01
4.100366532802581787e-01 4.224301278591156006e-01
4.094065725803375244e-01 4.225483834743499756e-01
4.090468287467956543e-01 4.214353561401367188e-01
4.084914326667785645e-01 4.211074709892272949e-01
4.078451097011566162e-01 4.215465486049652100e-01
4.075748324394226074e-01 4.202253222465515137e-01
4.069785177707672119e-01 4.198357164859771729e-01
4.063295722007751465e-01 4.204126000404357910e-01
4.061349928379058838e-01 4.188448786735534668e-01
4.054263234138488770e-01 4.183727800846099854e-01
4.048872888088226318e-01 4.187575280666351318e-01
4.044042527675628662e-01 4.176874160766601562e-01
4.036061167716979980e-01 4.171629846096038818e-01
4.032105803489685059e-01 4.171158671379089355e-01
4.025809168815612793e-01 4.167510569095611572e-01
4.021022319793701172e-01 4.158411622047424316e-01
4.016599655151367188e-01 4.154851436614990234e-01
4.010255336761474609e-01 4.154092669486999512e-01
4.006604552268981934e-01 4.144811034202575684e-01
4.000889658927917480e-01 4.140854477882385254e-01
3.995627760887145996e-01 4.141746461391448975e-01
3.991173803806304932e-01 4.133114218711853027e-01
3.985182940959930420e-01 4.128090441226959229e-01
3.980076611042022705e-01 4.126008152961730957e-01
3.975367248058319092e-01 4.119859337806701660e-01
3.969978094100952148e-01 4.114940166473388672e-01
3.965158164501190186e-01 4.112705588340759277e-01
3.959970772266387939e-01 4.108294546604156494e-01
3.955069482326507568e-01 4.101811349391937256e-01
3.950134217739105225e-01 4.097863733768463135e-01
3.945152461528778076e-01 4.093967378139495850e-01
3.940289020538330078e-01 4.089137017726898193e-01
3.935258984565734863e-01 4.086088240146636963e-01
3.930270671844482422e-01 4.082255363464355469e-01
3.925458192825317383e-01 4.076161384582519531e-01
3.920628428459167480e-01 4.072709977626800537e-01
3.915593326091766357e-01 4.069593548774719238e-01
3.910679221153259277e-01 4.064770638942718506e-01
3.906290531158447266e-01 4.062683582305908203e-01
3.902954161167144775e-01 4.055197238922119141e-01
3.897493481636047363e-01 4.052520394325256348e-01
3.892552852630615234e-01 4.053979814052581787e-01
3.887175023555755615e-01 4.048840403556823730e-01
3.883001506328582764e-01 4.044696390628814697e-01
3.881298303604125977e-01 4.036928713321685791e-01
3.878562748432159424e-01 4.035503268241882324e-01
3.874115645885467529e-01 4.037451148033142090e-01
3.865981400012969971e-01 4.044896066188812256e-01
3.863106369972229004e-01 4.037923216819763184e-01
3.860016465187072754e-01 4.036583006381988525e-01
3.856393098831176758e-01 4.022638201713562012e-01
3.852547705173492432e-01 4.021108746528625488e-01
3.853456079959869385e-01 4.023316800594329834e-01
3.845978379249572754e-01 4.032000601291656494e-01
3.838469684123992920e-01 4.043053984642028809e-01
3.837727308273315430e-01 4.035866260528564453e-01
3.831196427345275879e-01 4.030490815639495850e-01
3.828041553497314453e-01 4.023995995521545410e-01
3.820746243000030518e-01 4.020082354545593262e-01
3.815328478813171387e-01 4.008282124996185303e-01
3.808646798133850098e-01 3.991894721984863281e-01
3.801907598972320557e-01 3.980470895767211914e-01
3.798774778842926025e-01 3.986750543117523193e-01
3.810591101646423340e-01 3.974907696247100830e-01
3.796211481094360352e-01 3.981735706329345703e-01
3.801026344299316406e-01 3.978524506092071533e-01
