9.766307473182678223e-02 7.003151625394821167e-02
6.362332403659820557e-02 4.363299161195755005e-02
3.945963457226753235e-02 2.644419111311435699e-02
2.408176474273204803e-02 2.863090671598911285e-02
2.606082893908023834e-02 2.931340597569942474e-02
2.547215484082698822e-02 2.744749747216701508e-02
2.233054488897323608e-02 2.642064914107322693e-02
2.034560404717922211e-02 2.681111171841621399e-02
2.024887129664421082e-02 2.708574011921882629e-02
2.048527263104915619e-02 2.645808830857276917e-02
2.011950686573982239e-02 2.522812411189079285e-02
1.937287673354148865e-02 2.376309223473072052e-02
1.856985129415988922e-02 2.233494259417057037e-02
1.786498725414276123e-02 2.110438793897628784e-02
1.726350001990795135e-02 2.004908770322799683e-02
1.665648259222507477e-02 1.902503520250320435e-02
1.596076041460037231e-02 1.800254732370376587e-02
1.523526478558778763e-02 1.704023219645023346e-02
1.450449787080287933e-02 1.618947088718414307e-02
1.384858507663011551e-02 1.543087232857942581e-02
1.339108683168888092e-02 1.498688198626041412e-02
1.303086429834365845e-02 1.405894942581653595e-02
1.262094546109437943e-02 1.312682963907718658e-02
1.184902153909206390e-02 1.195769570767879486e-02
1.079666800796985626e-02 1.170941907912492752e-02
1.016130670905113220e-02 1.236592046916484833e-02
1.207641884684562683e-02 2.171900123357772827e-02
1.626078411936759949e-02 1.466261409223079681e-02
1.001294236630201340e-02 1.286978460848331451e-02
1.167760696262121201e-02 1.257337071001529694e-02
1.037722639739513397e-02 1.264009904116392136e-02
8.239136077463626862e-03 1.744271069765090942e-02
1.167495641857385635e-02 1.260256208479404449e-02
8.184497244656085968e-03 1.254622451961040497e-02
8.861329406499862671e-03 1.291322521865367889e-02
9.407943114638328552e-03 1.194352377206087112e-02
8.622183464467525482e-03 1.089970394968986511e-02
7.891964167356491089e-03 1.065886672586202621e-02
8.085748180747032166e-03 1.036796253174543381e-02
8.106690831482410431e-03 9.734724648296833038e-03
7.317284587770700455e-03 9.593781083822250366e-03
6.865900009870529175e-03 9.936506859958171844e-03
7.109432481229305267e-03 9.513437747955322266e-03
6.930044852197170258e-03 1.757043227553367615e-02
1.578642427921295166e-02 1.408510841429233551e-02
1.237344089895486832e-02 9.828366339206695557e-03
7.798670325428247452e-03 8.639947511255741119e-03
6.437190808355808258e-03 8.346847258508205414e-03
6.331765092909336090e-03 9.145913645625114441e-03
7.455151528120040894e-03 9.952981956303119659e-03
7.975415326654911041e-03 9.782383218407630920e-03
7.287722080945968628e-03 9.711360558867454529e-03
6.858387496322393417e-03 9.022003039717674255e-03
5.974705331027507782e-03 9.277206845581531525e-03
6.111036986112594604e-03 9.045465849339962006e-03
5.831432994455099106e-03 9.089003317058086395e-03
6.057337392121553421e-03 8.693783544003963470e-03
5.634365603327751160e-03 8.433046750724315643e-03
5.519480444490909576e-03 7.700229994952678680e-03
4.998601507395505905e-03 7.439975626766681671e-03
4.952505230903625488e-03 6.996782030910253525e-03
4.720392636954784393e-03 6.838330533355474472e-03
4.804661963135004044e-03 6.637192331254482269e-03
4.575811792165040970e-03 6.545788142830133438e-03
4.517421126365661621e-03 6.242350675165653229e-03
4.219013266265392303e-03 6.183478515595197678e-03
4.113142844289541245e-03 5.966525990515947342e-03
3.867443650960922241e-03 5.903860554099082947e-03
3.735642414540052414e-03 6.041601765900850296e-03
3.696071449667215347e-03 5.843674298375844955e-03
3.553984221071004868e-03 5.665492266416549683e-03
3.519229125231504440e-03 5.483945365995168686e-03
3.365930635482072830e-03 5.043972749263048172e-03
3.178966697305440903e-03 4.707696381956338882e-03
3.103007795289158821e-03 4.514162428677082062e-03
3.012050408869981766e-03 4.375775810331106186e-03
2.968686399981379509e-03 4.262243863195180893e-03
2.923755208030343056e-03 4.196220543235540390e-03
2.787802368402481079e-03 4.189675208181142807e-03
2.688799519091844559e-03 4.170286469161510468e-03
2.611430129036307335e-03 4.268405493348836899e-03
2.533079124987125397e-03 4.304752219468355179e-03
2.486380515620112419e-03 4.186381585896015167e-03
2.439199946820735931e-03 4.124369937926530838e-03
2.367464825510978699e-03 3.930961247533559799e-03
2.303213113918900490e-03 3.757360158488154411e-03
2.262621186673641205e-03 3.720986424013972282e-03
2.212553285062313080e-03 3.548663808032870293e-03
2.150139771401882172e-03 3.568477462977170944e-03
2.102658152580261230e-03 3.585832193493843079e-03
2.067522378638386726e-03 3.530328627675771713e-03
2.033716766163706779e-03 3.698831424117088318e-03
1.998835708945989609e-03 3.539924742653965950e-03
1.957479631528258324e-03 3.735707607120275497e-03
1.909751677885651588e-03 3.471372649073600769e-03
1.873453729785978794e-03 3.710244549438357353e-03
1.848180429078638554e-03 3.415237646549940109e-03
1.830845139920711517e-03 3.816234646365046501e-03
1.834049238823354244e-03 3.420643042773008347e-03
1.921077957376837730e-03 4.148408770561218262e-03
2.062747720628976822e-03 3.560551209375262260e-03
2.480534836649894714e-03 4.657893907278776169e-03
2.583389170467853546e-03 3.470230381935834885e-03
2.683731727302074432e-03 3.315918613225221634e-03
1.715108519420027733e-03 3.210478229448199272e-03
1.647189608775079250e-03 3.001251257956027985e-03
2.152627333998680115e-03 3.299318253993988037e-03
1.641898998059332371e-03 2.953157061710953712e-03
1.416555023752152920e-03 2.924680477008223534e-03
1.717965467832982540e-03 3.273152280598878860e-03
1.503941952250897884e-03 2.985971514135599136e-03
1.337112509645521641e-03 2.834619255736470222e-03
1.502359868027269840e-03 3.069797996431589127e-03
1.381942885927855968e-03 2.765359822660684586e-03
1.251192763447761536e-03 2.627134788781404495e-03
1.335629029199481010e-03 2.808046061545610428e-03
1.265761442482471466e-03 2.624474698677659035e-03
1.191780436784029007e-03 2.488086698576807976e-03
1.240241806954145432e-03 2.665270585566759109e-03
1.180555205792188644e-03 2.546450123190879822e-03
1.121000386774539948e-03 2.459950512275099754e-03
1.147359376773238182e-03 2.624373883008956909e-03
1.121701789088547230e-03 2.463361946865916252e-03
1.062154071405529976e-03 2.399893477559089661e-03
1.060193520970642567e-03 2.528043230995535851e-03
1.068501034751534462e-03 2.303918125107884407e-03
1.038018148392438889e-03 2.332588657736778259e-03
9.937537834048271179e-04 2.293377416208386421e-03
9.800031548365950584e-04 2.136673778295516968e-03
9.859597776085138321e-04 2.257343847304582596e-03
9.790686890482902527e-04 2.056780271232128143e-03
9.526236099191009998e-04 2.134845592081546783e-03
9.236118057742714882e-04 2.022252185270190239e-03
8.938639657571911812e-04 1.975623657926917076e-03
8.843402611091732979e-04 2.031501382589340210e-03
8.817678317427635193e-04 1.917534740641713142e-03
8.959296392276883125e-04 2.126848790794610977e-03
9.274035692214965820e-04 1.885059522464871407e-03
1.003207289613783360e-03 2.440579235553741455e-03
1.179962768219411373e-03 2.537031192332506180e-03
1.929654739797115326e-03 3.875701921060681343e-03
2.432395704090595245e-03 3.018495393916964531e-03
2.805490046739578247e-03 2.392093418166041374e-03
1.361808506771922112e-03 1.702466281130909920e-03
9.249852155335247517e-04 1.835152506828308105e-03
1.390674966387450695e-03 2.039220649749040604e-03
1.126148388721048832e-03 1.731760567054152489e-03
8.758224430494010448e-04 1.801502308808267117e-03
1.106320181861519814e-03 2.120948396623134613e-03
1.042561489157378674e-03 1.843738602474331856e-03
8.211318636313080788e-04 1.901634619571268559e-03
9.294605115428566933e-04 2.080340404063463211e-03
9.311147150583565235e-04 1.850608503445982933e-03
7.981944945640861988e-04 1.775609562173485756e-03
8.544431766495108604e-04 1.893251552246510983e-03
8.461262914352118969e-04 1.713844016194343567e-03
7.824973436072468758e-04 1.655061147175729275e-03
7.911872235126793385e-04 1.746137393638491631e-03
7.826819783076643944e-04 1.672353013418614864e-03
7.607809384353458881e-04 1.596030197106301785e-03
7.430563564412295818e-04 1.689339638687670231e-03
7.426406955346465111e-04 1.630114042200148106e-03
7.233573123812675476e-04 1.578109688125550747e-03
7.164098788052797318e-04 1.660848734900355339e-03
7.154983468353748322e-04 1.586841652169823647e-03
6.871283403597772121e-04 1.518168486654758453e-03
6.829620688222348690e-04 1.593662658706307411e-03
6.883149617351591587e-04 1.486410503275692463e-03
6.634300807490944862e-04 1.464575645513832569e-03
6.503865588456392288e-04 1.523912651464343071e-03
6.561270565725862980e-04 1.441834843717515469e-03
6.439998978748917580e-04 1.441239146515727043e-03
6.249454454518854618e-04 1.449617557227611542e-03
6.242712261155247688e-04 1.411008415743708611e-03
6.245548138394951820e-04 1.456961268559098244e-03
6.174138397909700871e-04 1.388562144711613655e-03
6.031228112988173962e-04 1.380458706989884377e-03
5.924881552346050739e-04 1.392801525071263313e-03
5.938685499131679535e-04 1.319011440500617027e-03
