7.041887193918228149e-02 2.478727847337722778e-01
2.284485995769500732e-01 7.314556092023849487e-02
7.290479540824890137e-02 5.554350465536117554e-02
5.176575854420661926e-02 3.842471539974212646e-02
3.447430953383445740e-02 3.689362853765487671e-02
3.147273138165473938e-02 3.824405744671821594e-02
3.197526931762695312e-02 3.476498648524284363e-02
2.852608263492584229e-02 3.300251811742782593e-02
2.677505649626255035e-02 3.174620121717453003e-02
2.524619922041893005e-02 3.073023259639739990e-02
2.383419126272201538e-02 3.021575510501861572e-02
2.296084538102149963e-02 2.974399365484714508e-02
2.225435338914394379e-02 2.902736887335777283e-02
2.144271694123744965e-02 2.813369408249855042e-02
2.056452631950378418e-02 2.725495956838130951e-02
1.978931017220020294e-02 2.655395306646823883e-02
1.928079314529895782e-02 2.608921006321907043e-02
1.908081583678722382e-02 2.570925094187259674e-02
1.897685043513774872e-02 2.522106096148490906e-02
1.870390027761459351e-02 2.460488118231296539e-02
1.821457780897617340e-02 2.396485581994056702e-02
1.764468103647232056e-02 2.338793501257896423e-02
1.712479069828987122e-02 2.289006114006042480e-02
1.668237708508968353e-02 2.243383228778839111e-02
1.626377739012241364e-02 2.194016240537166595e-02
1.577347889542579651e-02 2.130955085158348083e-02
1.510782819241285324e-02 2.045710571110248566e-02
1.417538337409496307e-02 1.947272196412086487e-02
1.301429979503154755e-02 3.914051130414009094e-02
3.336568921804428101e-02 2.210612595081329346e-02
1.743628084659576416e-02 2.427645586431026459e-02
2.062657102942466736e-02 2.361151948571205139e-02
2.037880383431911469e-02 2.185565233230590820e-02
1.868193224072456360e-02 2.047356963157653809e-02
1.721830479800701141e-02 1.962392218410968781e-02
1.612845249474048615e-02 1.978349871933460236e-02
1.560439355671405792e-02 2.101939357817173004e-02
1.597662828862667084e-02 2.157007902860641479e-02
1.605743169784545898e-02 2.051300369203090668e-02
1.505540031939744949e-02 1.926291175186634064e-02
1.397135108709335327e-02 1.845078915357589722e-02
1.320035289973020554e-02 1.770212501287460327e-02
1.243590470403432846e-02 1.712822355329990387e-02
1.188124436885118484e-02 1.695016399025917053e-02
1.173012331128120422e-02 1.696423813700675964e-02
1.173574943095445633e-02 1.679457537829875946e-02
1.176859252154827118e-02 1.630529202520847321e-02
1.123868394643068314e-02 1.667800545692443848e-02
1.111484784632921219e-02 1.646662689745426178e-02
1.116121001541614532e-02 1.523553766310214996e-02
1.101688202470541000e-02 1.630152389407157898e-02
1.174191478639841080e-02 1.647731289267539978e-02
1.153492275625467300e-02 1.643917895853519440e-02
1.113337464630603790e-02 1.648021861910820007e-02
1.120717171579599380e-02 1.641377806663513184e-02
1.117577124387025833e-02 1.632501184940338135e-02
