0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07719037 -0.07076449 -0.05593655 -0.06517386 -0.09530452 -0.18567151
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.049010523 -0.07144345 -0.06980538 -0.07087005 -0.03238091 -0.085031986
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.068899974 -0.06903346 -0.067312375 -0.06857034 -0.06150338 -0.11730969
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.075573236 -0.07023664 -0.06824392 -0.06999084 -0.06533858 -0.10880998
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.08325226 -0.07057594 -0.06855115 -0.07055625 -0.07255158 -0.10909802
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.089020126 -0.07093179 -0.0689207 -0.0711263 -0.0771274 -0.10739231
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.093773566 -0.071112074 -0.06915249 -0.07149796 -0.08081904 -0.10626078
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.09748835 -0.071180865 -0.06929241 -0.071734875 -0.08343449 -0.10509792
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.10034545 -0.071143776 -0.06933871 -0.07184277 -0.08520013 -0.10404912
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.1024545 -0.0710202 -0.06930567 -0.07184257 -0.08620682 -0.10306695
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.103923954 -0.07082437 -0.069204405 -0.07175026 -0.086559355 -0.10215199
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.10484485 -0.0705697 -0.06904611 -0.07158103 -0.086345345 -0.10129309
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.105296984 -0.07026754 -0.06884059 -0.071348004 -0.08564463 -0.10048461
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.105349146 -0.069927715 -0.06859659 -0.07106263 -0.08452892 -0.09972042
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.10506092 -0.06955862 -0.0683216 -0.070734784 -0.0830622 -0.09899622
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.10448372 -0.06916736 -0.0680221 -0.07037288 -0.081302255 -0.09830904
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.10366213 -0.06875992 -0.067703605 -0.06998411 -0.079300314 -0.0976561
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.10263449 -0.068341345 -0.06737079 -0.06957461 -0.077102095 -0.097035795
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.10143401 -0.0679159 -0.06702761 -0.06914959 -0.07474795 -0.096446425
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.1000894 -0.06748715 -0.06667738 -0.06871344 -0.07227346 -0.095886946
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.098625466 -0.067058 -0.06632297 -0.06826991 -0.0697104 -0.09535679
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.09706363 -0.066630945 -0.06596674 -0.06782212 -0.06708583 -0.09485531
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.0954224 -0.066207975 -0.06561063 -0.067372724 -0.06442395 -0.09438199
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.0937178 -0.06579082 -0.0652563 -0.06692393 -0.061745495 -0.093936145
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.09196365 -0.06538075 -0.06490514 -0.06647761 -0.05906847 -0.09351781
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.09017193 -0.06497893 -0.06455821 -0.0660353 -0.056408852 -0.093126476
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0883529 -0.06458615 -0.064216465 -0.06559827 -0.05377981 -0.092761725
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.08651552 -0.06420314 -0.0638807 -0.065167576 -0.05119291 -0.09242329
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.08466739 -0.06383042 -0.06355144 -0.06474407 -0.048657984 -0.092110574
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.08281515 -0.06346835 -0.06322925 -0.064328454 -0.04618296 -0.09182352
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.08096443 -0.063117236 -0.062914416 -0.06392127 -0.043774575 -0.09156123
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.07912016 -0.06277723 -0.06260726 -0.06352296 -0.04143879 -0.091323435
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.07728639 -0.062448457 -0.062307958 -0.06313385 -0.03917995 -0.091109425
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.07546673 -0.0621309 -0.062016707 -0.062754154 -0.03700152 -0.09091866
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.073664166 -0.06182456 -0.061733525 -0.062384076 -0.034906477 -0.090750635
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.07188128 -0.061529346 -0.061458487 -0.062023684 -0.032896668 -0.09060463
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.07012016 -0.06124512 -0.061191592 -0.061673053 -0.03097406 -0.09048012
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06838256 -0.060971804 -0.06093278 -0.061332174 -0.029139012 -0.09037617
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.066670045 -0.060709164 -0.060682002 -0.061001014 -0.027392656 -0.090292335
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498375 -0.060457036 -0.06043921 -0.06067951 -0.02573374 -0.09022775
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.0633246 -0.060215175 -0.060204264 -0.060367554 -0.0241628 -0.09018159
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.061693452 -0.059983402 -0.05997703 -0.06006505 -0.022678822 -0.090153545
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.060090844 -0.05976142 -0.059757408 -0.059771847 -0.021281034 -0.09014225
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.058517188 -0.059549063 -0.05954526 -0.059487812 -0.019968301 -0.09014732
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.056972764 -0.059346013 -0.059340414 -0.05921277 -0.018738896 -0.09016788
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.05545779 -0.05915205 -0.059142765 -0.058946565 -0.017591447 -0.090203226
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.05397232 -0.05896692 -0.058952104 -0.058689 -0.016524464 -0.09025261
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.05251628 -0.05879037 -0.058768284 -0.05843989 -0.015535623 -0.09031519
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.051089644 -0.05862213 -0.058591146 -0.058199048 -0.014623612 -0.09039059
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.049692214 -0.058461964 -0.058420513 -0.057966296 -0.013786107 -0.090477645
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.04832376 -0.058309607 -0.058256205 -0.057741404 -0.013021201 -0.090575725
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.046984017 -0.058164828 -0.05809809 -0.05752422 -0.012326509 -0.090684384
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.045672666 -0.05802738 -0.057945993 -0.05731452 -0.011700004 -0.09080255
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.04438939 -0.05789701 -0.057799738 -0.05711211 -0.01113978 -0.090929806
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.043133806 -0.05777347 -0.05765916 -0.056916796 -0.010643572 -0.091065586
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.04190547 -0.057656556 -0.05752411 -0.056728378 -0.010209054 -0.091208905
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.04070396 -0.05754605 -0.057394434 -0.056546696 -0.009834319 -0.09135938
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.039528918 -0.05744171 -0.05726998 -0.05637153 -0.009516984 -0.091516376
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.03837978 -0.057343327 -0.057150554 -0.056202713 -0.009254962 -0.091679424
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.037256185 -0.05725071 -0.05703604 -0.056040056 -0.009046465 -0.09184766
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.036157623 -0.057163596 -0.056926277 -0.055883385 -0.008889228 -0.09202078
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.035083584 -0.05708181 -0.05682115 -0.0557325 -0.008780867 -0.09219816
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.034033608 -0.05700521 -0.056720477 -0.05558726 -0.008719951 -0.092378914
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.03300722 -0.056933537 -0.056624133 -0.055447478 -0.008704215 -0.09256324
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.03200393 -0.056866653 -0.056532007 -0.055313006 -0.008731633 -0.09275007
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.031023268 -0.05680436 -0.056443956 -0.055183668 -0.008800656 -0.09293938
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.030064713 -0.056746498 -0.056359816 -0.055059317 -0.008909017 -0.09313017
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.029127833 -0.056692876 -0.05627949 -0.054939788 -0.009055048 -0.093322575
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.028212149 -0.056643344 -0.056202885 -0.05482493 -0.009236723 -0.09351602
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.027317178 -0.056597747 -0.05612984 -0.054714613 -0.009452969 -0.093709886
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.026442427 -0.056555934 -0.05606023 -0.054608677 -0.009701639 -0.09390414
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.025587518 -0.056517698 -0.05599397 -0.054506987 -0.009981424 -0.09409809
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.02475188 -0.056482986 -0.05593094 -0.0544094 -0.010290295 -0.09429169
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.023935188 -0.05645161 -0.05587105 -0.054315805 -0.010627061 -0.09448427
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.02313694 -0.056423426 -0.055814166 -0.054226063 -0.010990173 -0.09467602
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.022356737 -0.056398332 -0.055760216 -0.054140043 -0.01137796 -0.0948661
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.021594144 -0.056376144 -0.055709083 -0.054057624 -0.0117892325 -0.095054895
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.020848699 -0.056356817 -0.055660646 -0.053978696 -0.0122226775 -0.09524149
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.02012007 -0.056340173 -0.05561487 -0.05390314 -0.012676865 -0.095425785
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.019407801 -0.056326136 -0.055571627 -0.053830836 -0.013150841 -0.095608085
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.018711556 -0.056314588 -0.055530835 -0.053761695 -0.013642937 -0.095787406
0.0405 -0.06494676 -0.06496601 -0.06492046 -0.06494784 -0.06498592 -0.06498132 -0.018030878 -0.056305394 -0.055492397 -0.053695593 -0.014152199 -0.095964044
0.041 -0.06494775 -0.06496668 -0.06492285 -0.06494887 -0.06498616 -0.06498153 -0.017365467 -0.05629845 -0.055456277 -0.053632434 -0.014676958 -0.09613779
0.0415 -0.06494872 -0.06496733 -0.06492515 -0.06494987 -0.06498639 -0.06498174 -0.01671493 -0.05629368 -0.055422325 -0.053572115 -0.015217215 -0.0963082
0.042 -0.06494967 -0.06496797 -0.06492735 -0.06495086 -0.06498662 -0.06498195 -0.01607887 -0.05629096 -0.055390526 -0.053514544 -0.015770584 -0.09647548
0.0425 -0.06495061 -0.0649686 -0.06492946 -0.06495183 -0.06498685 -0.06498217 -0.015456993 -0.05629024 -0.055360746 -0.053459626 -0.016337544 -0.09663913
0.043 -0.06495153 -0.06496921 -0.06493149 -0.06495277 -0.06498707 -0.06498238 -0.014848884 -0.056291386 -0.055332948 -0.053407274 -0.016915709 -0.096799225
0.0435 -0.06495243 -0.06496981 -0.06493344 -0.0649537 -0.06498729 -0.06498259 -0.01425425 -0.056294322 -0.055307057 -0.053357385 -0.017504841 -0.09695557
0.044 -0.06495331 -0.0649704 -0.06493531 -0.06495461 -0.0649875 -0.06498281 -0.013672762 -0.05629894 -0.05528299 -0.053309873 -0.018103868 -0.09710795
0.0445 -0.06495418 -0.06497098 -0.06493711 -0.06495551 -0.06498771 -0.06498302 -0.013104141 -0.056305237 -0.0552607 -0.053264674 -0.018711954 -0.09725654
0.045 -0.06495503 -0.06497154 -0.06493883 -0.06495638 -0.06498792 -0.06498323 -0.012547966 -0.056313053 -0.0552401 -0.05322169 -0.019328386 -0.09740096
0.0455 -0.06495586 -0.06497209 -0.0649405 -0.06495724 -0.06498812 -0.06498344 -0.012003992 -0.05632232 -0.05522113 -0.053180844 -0.019952327 -0.0975413
0.046 -0.06495668 -0.06497263 -0.0649421 -0.06495808 -0.06498832 -0.06498366 -0.011471942 -0.05633302 -0.055203732 -0.05314208 -0.020582467 -0.09767717
0.0465 -0.06495748 -0.06497316 -0.06494364 -0.0649589 -0.06498851 -0.06498387 -0.010951534 -0.05634503 -0.055187862 -0.053105295 -0.021218807 -0.09780905
0.047 -0.06495826 -0.06497368 -0.06494513 -0.0649597 -0.0649887 -0.06498408 -0.010442454 -0.0563583 -0.055173438 -0.053070426 -0.021860033 -0.09793651
