0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052721307 -0.0817768 -0.042659152 -0.06742507 -0.008409113 -0.0078653395
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038257923 -0.072857514 -0.06895284 -0.07120013 -0.013591617 -0.03292495
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040707327 -0.070378 -0.07241441 -0.07099582 -0.025410622 -0.047432184
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043300766 -0.06972657 -0.0726382 -0.070825286 -0.033854544 -0.051188767
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045442402 -0.0692603 -0.07237294 -0.07056741 -0.04149127 -0.053110927
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047190342 -0.068793364 -0.07198721 -0.070238344 -0.04833421 -0.054415286
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04865508 -0.06831921 -0.07155047 -0.06986572 -0.05434528 -0.055382103
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049912103 -0.067848995 -0.07109165 -0.06947231 -0.05954832 -0.056121856
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05101 -0.067391425 -0.07062812 -0.06907356 -0.06400108 -0.056694865
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051981382 -0.06695163 -0.07017058 -0.06867904 -0.067774415 -0.05714032
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052849278 -0.06653227 -0.06972538 -0.068294495 -0.07094124 -0.05748588
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053630702 -0.06613435 -0.06929602 -0.067923106 -0.07357183 -0.057751864
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054338686 -0.065758005 -0.06888428 -0.06756657 -0.07573089 -0.057954073
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054983504 -0.065402806 -0.06849088 -0.067225605 -0.077477336 -0.058104962
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05557347 -0.06506804 -0.068115845 -0.06690034 -0.078863084 -0.058214754
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056115486 -0.06475279 -0.0677588 -0.06659053 -0.079934865 -0.05829203
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056615286 -0.06445605 -0.06741917 -0.06629576 -0.08073375 -0.05834365
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057077758 -0.06417689 -0.0670962 -0.066015445 -0.081296235 -0.05837542
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05750709 -0.0639143 -0.06678915 -0.06574899 -0.081653625 -0.058392107
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057906874 -0.06366736 -0.06649716 -0.06549573 -0.08183408 -0.05839774
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05828023 -0.06343517 -0.06621951 -0.06525503 -0.08186245 -0.058395833
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058629915 -0.06321689 -0.065955356 -0.06502625 -0.08175969 -0.05838889
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058958285 -0.06301168 -0.06570402 -0.064808786 -0.08154535 -0.05837971
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05926749 -0.06281884 -0.065464735 -0.064602055 -0.081235796 -0.058369786
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059559368 -0.06263767 -0.06523688 -0.064405486 -0.080845624 -0.058360875
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059835568 -0.0624675 -0.06501983 -0.06421856 -0.08038783 -0.058354408
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060097583 -0.062307715 -0.064813 -0.06404079 -0.07987368 -0.05835122
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060346648 -0.062157758 -0.06461583 -0.063871704 -0.07931313 -0.058352202
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060583964 -0.06201707 -0.06442784 -0.06371086 -0.07871455 -0.058357894
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06081053 -0.061885163 -0.0642485 -0.06355783 -0.07808587 -0.05836901
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061027296 -0.061761573 -0.06407739 -0.063412264 -0.07743412 -0.05838567
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0612351 -0.061645865 -0.063914105 -0.06327376 -0.07676467 -0.05840841
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06143467 -0.06153761 -0.063758224 -0.06314199 -0.076083064 -0.058437258
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06162668 -0.06143643 -0.06360941 -0.06301662 -0.07539374 -0.058472157
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061811693 -0.061341964 -0.063467294 -0.06289735 -0.074700415 -0.058513433
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06199027 -0.061253853 -0.0633315 -0.06278388 -0.074006855 -0.05856049
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06216293 -0.061171807 -0.063201815 -0.06267594 -0.07331577 -0.058613777
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062330045 -0.061095446 -0.06307794 -0.062573284 -0.07263011 -0.058673143
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06249202 -0.06102459 -0.06295954 -0.062475674 -0.07195169 -0.058737963
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06264923 -0.060958892 -0.06284639 -0.06238285 -0.071282804 -0.058808446
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06280196 -0.06089811 -0.062738284 -0.062294617 -0.07062483 -0.058884352
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062950544 -0.060842015 -0.062634945 -0.062210742 -0.06997928 -0.058965325
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063095175 -0.060790345 -0.06253618 -0.06213107 -0.06934738 -0.059051156
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06323619 -0.060742915 -0.062441785 -0.06205539 -0.068730205 -0.059141517
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063373685 -0.060699515 -0.06235158 -0.06198351 -0.06812829 -0.059236377
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06350796 -0.06065993 -0.062265363 -0.06191529 -0.06754273 -0.05933523
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06363909 -0.06062398 -0.06218296 -0.06185055 -0.06697357 -0.05943784
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063767284 -0.06059151 -0.062104207 -0.06178916 -0.06642142 -0.059544057
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06389268 -0.060562305 -0.062028956 -0.06173093 -0.06588665 -0.05965379
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06401539 -0.060536236 -0.061957065 -0.061675757 -0.0653694 -0.059766233
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06413557 -0.060513124 -0.061888393 -0.0616235 -0.06486991 -0.059881747
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064253286 -0.06049286 -0.061822783 -0.061574046 -0.06438807 -0.059999764
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06436862 -0.060475282 -0.061760094 -0.06152724 -0.063923985 -0.060120046
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064481646 -0.060460247 -0.06170025 -0.061482992 -0.06347749 -0.060242385
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064592555 -0.060447663 -0.061643105 -0.0614412 -0.06304839 -0.060366422
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06470129 -0.06043738 -0.061588537 -0.061401736 -0.062636584 -0.06049207
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064807996 -0.06042926 -0.061536472 -0.0613645 -0.06224206 -0.060619235
