0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07719037 -0.07076449 -0.05593655 -0.06517386 -0.09530452 -0.18567151
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.049599513 -0.071512006 -0.07006502 -0.071014404 -0.03535956 -0.08748838
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.07001906 -0.06937143 -0.06792608 -0.06902644 -0.06702921 -0.120744556
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.07677367 -0.07076156 -0.06926319 -0.070710555 -0.07286364 -0.11179057
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.08460588 -0.07130928 -0.06991318 -0.071524896 -0.08229503 -0.11110696
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.09037255 -0.0718901 -0.07064897 -0.07235683 -0.08900252 -0.10743582
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.094934314 -0.072288215 -0.07120517 -0.072962984 -0.09442946 -0.10314882
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.09834698 -0.07256422 -0.071638495 -0.07340963 -0.09864128 -0.09800321
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.10076028 -0.07272972 -0.07195759 -0.073710866 -0.101828605 -0.09209949
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.10228445 -0.07279946 -0.07217449 -0.07388392 -0.10410115 -0.08544579
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.10302287 -0.07278535 -0.07229933 -0.073943086 -0.10556796 -0.07807198
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.10306393 -0.072698355 -0.0723421 -0.07390176 -0.1063225 -0.06999987
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.10248558 -0.07254789 -0.07231179 -0.07377162 -0.10645029 -0.06125346
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.101355664 -0.07234214 -0.07221648 -0.07356304 -0.10602859 -0.051855356
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.09973369 -0.0720882 -0.0720633 -0.07328503 -0.10512689 -0.04182774
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.09767184 -0.071792066 -0.071858466 -0.07294548 -0.103807956 -0.031192303
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.09521608 -0.071459 -0.07160747 -0.072551265 -0.10212883 -0.01997003
