0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052721307 -0.0817768 -0.042659152 -0.06742507 -0.008409113 -0.0078653395
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03809835 -0.07284077 -0.06900166 -0.071202114 -0.014275789 -0.033082902
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040429443 -0.070368454 -0.0724588 -0.070994794 -0.026756316 -0.047617912
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042855624 -0.06971769 -0.0726859 -0.07081854 -0.035875887 -0.051349223
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044826638 -0.06924096 -0.07241538 -0.07054358 -0.044199497 -0.05327359
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.04639539 -0.06876131 -0.0720218 -0.070194215 -0.0517509 -0.05457318
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.047688752 -0.068272024 -0.07157001 -0.06979674 -0.05841419 -0.05551231
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.04877867 -0.06778859 -0.07109697 -0.06937992 -0.064213246 -0.05618739
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.0497119 -0.06732127 -0.070623204 -0.068961434 -0.06920144 -0.05664912
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.050520476 -0.06687569 -0.0701606 -0.068551704 -0.0734463 -0.056931764
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.051227372 -0.06645459 -0.06971589 -0.068156704 -0.07702026 -0.05706072
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.051849645 -0.066059075 -0.069292694 -0.067779705 -0.079993665 -0.057055295
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.052400462 -0.06568918 -0.06889264 -0.0674223 -0.08243218 -0.056931555
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.052890226 -0.06534433 -0.068516284 -0.06708508 -0.08439633 -0.056702822
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.05332739 -0.06502366 -0.068163484 -0.066767976 -0.08594066 -0.0563806
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.05371891 -0.06472613 -0.06783356 -0.06647062 -0.08711386 -0.055974275
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.05407066 -0.0644506 -0.06752573 -0.066192344 -0.08795953 -0.055493027
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.05438766 -0.064195946 -0.06723896 -0.06593241 -0.08851653 -0.054944098
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.054674126 -0.063961044 -0.066972315 -0.065690026 -0.08881906 -0.054334164
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.05494392 -0.063742295 -0.066719696 -0.06546095 -0.08888072 -0.053682238
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.055184327 -0.06354405 -0.06649013 -0.06525154 -0.08875224 -0.05297184
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.055401973 -0.06336288 -0.06627861 -0.06505783 -0.08845526 -0.05221516
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.055600315 -0.063197434 -0.06608319 -0.06487839 -0.08800921 -0.051417172
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.055781953 -0.063046694 -0.065902784 -0.064712316 -0.08743191 -0.05058208
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.055949144 -0.062909886 -0.06573653 -0.06455891 -0.08673999 -0.04971403
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.056103744 -0.06278628 -0.065583676 -0.064417586 -0.08594805 -0.048815668
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.056247413 -0.06267518 -0.06544344 -0.06428769 -0.08506921 -0.047890246
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.056381643 -0.06257595 -0.0653152 -0.06416874 -0.08411509 -0.04694006
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.05650764 -0.06248799 -0.06519833 -0.06406015 -0.083096266 -0.045967728
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.056626596 -0.062410712 -0.065092176 -0.063961424 -0.08202195 -0.04497516
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.056739524 -0.062343597 -0.06499624 -0.06387211 -0.08090079 -0.043964505
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.05684732 -0.06228617 -0.06490992 -0.06379174 -0.07973987 -0.042937398
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.056950815 -0.06223786 -0.06483279 -0.06371987 -0.078546315 -0.04189554
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.057050698 -0.06219831 -0.064764336 -0.06365614 -0.07732576 -0.040840387
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.057147644 -0.062167063 -0.06470412 -0.06360012 -0.07608357 -0.039773494
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.057242222 -0.0621437 -0.06465174 -0.063551486 -0.07482508 -0.0386959
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.057334952 -0.062127843 -0.06460677 -0.06350985 -0.07355377 -0.03760925
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.057426326 -0.06211917 -0.06456883 -0.063474916 -0.072274 -0.036514103
