0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053751867 -0.039027292 -0.030052446 -0.099123515 0.032752827 0.040345103
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.05334914 -0.0599269 -0.055415243 -0.0861373 -0.03328921 -0.03546001
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.05257264 -0.06853011 -0.06682881 -0.074313425 -0.077751055 -0.062524095
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.05360068 -0.07479134 -0.074711874 -0.066290736 -0.09378354 -0.06742068
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.05570748 -0.07856095 -0.079111055 -0.061058953 -0.100771114 -0.06437762
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.05843885 -0.08090602 -0.08145808 -0.05756487 -0.10446717 -0.0585569
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.061058078 -0.08221565 -0.082448855 -0.05536437 -0.1060109 -0.051108584
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.063551836 -0.08287124 -0.082594946 -0.05392552 -0.10725872 -0.043382213
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.0658518 -0.083161175 -0.08228953 -0.053001076 -0.1083024 -0.035559133
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.067939304 -0.08322668 -0.08172822 -0.052428514 -0.10929577 -0.027718335
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06982167 -0.083159015 -0.08103298 -0.052105337 -0.11025478 -0.019854128
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.07151356 -0.08301291 -0.08027531 -0.05196333 -0.11116852 -0.01193364
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.073029675 -0.082821995 -0.07949765 -0.051955603 -0.11201434 -0.003913462
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.074381925 -0.082606524 -0.078724906 -0.052048683 -0.11277036 0.004251197
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.07557922 -0.082378834 -0.07797176 -0.052217737 -0.113418624 0.012602225
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.07662774 -0.08214639 -0.07724647 -0.05244392 -0.11394633 0.021176457
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.0775318 -0.081913516 -0.076553665 -0.052712396 -0.11434583 0.030004933
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.07829423 -0.081682846 -0.07589567 -0.05301147 -0.1146131 0.039113432
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.07891727 -0.08145586 -0.07527347 -0.053331636 -0.11474846 0.048522368
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.079322234 -0.081217706 -0.07469012 -0.05372563 -0.11432351 0.058512166
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.079705924 -0.080987796 -0.07411825 -0.054050133 -0.11444019 0.068328924
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.07995429 -0.080789685 -0.07361469 -0.054385662 -0.11425488 0.078557864
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.080063984 -0.0805935 -0.07314218 -0.054719284 -0.1139584 0.0891456
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.08004004 -0.08040181 -0.07270218 -0.055048667 -0.113542065 0.10009432
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.07988643 -0.08021414 -0.072292835 -0.055370957 -0.113018945 0.111398235
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.07960708 -0.080030724 -0.071913 -0.055683903 -0.112397686 0.12305266
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.07920604 -0.07985182 -0.07156183 -0.055985756 -0.11168663 0.13505113
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.07868721 -0.07967767 -0.07123825 -0.056275107 -0.110893294 0.1473875
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.07805453 -0.07950841 -0.070941135 -0.05655098 -0.11002453 0.1600545
