0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053751867 -0.039027292 -0.030052446 -0.099123515 0.032752827 0.040345103
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052896615 -0.0593045 -0.05486314 -0.08693661 -0.034444764 -0.041139215
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052124105 -0.067416534 -0.06585458 -0.07593106 -0.080113366 -0.07617615
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05339992 -0.07324955 -0.07335212 -0.06896861 -0.09571977 -0.088981256
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055998694 -0.07663888 -0.07737301 -0.064833485 -0.10168533 -0.09386678
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.059282254 -0.078662276 -0.07939325 -0.06237808 -0.103899166 -0.09615822
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06251785 -0.07977696 -0.080185354 -0.061004445 -0.1040598 -0.09704943
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06557751 -0.08036126 -0.08028434 -0.06020554 -0.10380186 -0.097740605
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06838215 -0.08067964 -0.08005719 -0.059736393 -0.10337742 -0.09850551
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.07092462 -0.08086437 -0.07968745 -0.059455074 -0.10296874 -0.09946613
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.07323115 -0.0809952 -0.079280615 -0.059284 -0.102608785 -0.10064606
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.07533735 -0.081116125 -0.078891695 -0.059180222 -0.1022899 -0.10203089
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.07727789 -0.08125067 -0.07854794 -0.059120186 -0.10198732 -0.10358836
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.07908273 -0.081410244 -0.07826075 -0.059090987 -0.101673946 -0.10528101
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.08077615 -0.08159946 -0.078033045 -0.059085548 -0.10132618 -0.107071325
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.08237735 -0.08181909 -0.07786317 -0.059099905 -0.10092525 -0.108924374
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.08390138 -0.08206771 -0.07774741 -0.05913177 -0.10045822 -0.11080985
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.085359745 -0.08234298 -0.077681 -0.059179686 -0.0999168 -0.11270197
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.086761415 -0.08264212 -0.077659 -0.05924256 -0.09929703 -0.11457904
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.0880355 -0.08292435 -0.077649415 -0.059366696 -0.09826954 -0.11611931
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.08935026 -0.08324243 -0.07767872 -0.059445605 -0.09763943 -0.11799537
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.09062602 -0.08360188 -0.077768244 -0.059542567 -0.09680115 -0.11976494
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.09186098 -0.08397153 -0.07788253 -0.05965016 -0.09591429 -0.121467456
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.09306004 -0.08435288 -0.078022234 -0.05976942 -0.094954714 -0.12309037
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.09422604 -0.08474271 -0.078182854 -0.059899174 -0.09393458 -0.12463273
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.09536106 -0.08513938 -0.07836188 -0.060038403 -0.092860505 -0.12609304
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.096466705 -0.08554123 -0.07855679 -0.060186066 -0.09173976 -0.12747054
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.09754431 -0.08594701 -0.078765705 -0.060341142 -0.09057872 -0.12876453
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.09859476 -0.0863556 -0.07898705 -0.060502604 -0.08938412 -0.12997498
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.09961887 -0.08676599 -0.07921924 -0.06066955 -0.08816169 -0.13110276
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.10061729 -0.08717729 -0.079460874 -0.060841084 -0.08691655 -0.13214822
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.10159049 -0.08758867 -0.0797108 -0.061016366 -0.08565365 -0.13311256
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.10253883 -0.08799939 -0.07996796 -0.06119466 -0.08437745 -0.13399689
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.10346267 -0.08840887 -0.08023125 -0.0613752 -0.08309181 -0.13480233
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.10436213 -0.08881639 -0.08049972 -0.06155736 -0.08180027 -0.13553049
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.10523754 -0.08922143 -0.080772564 -0.061740585 -0.080505535 -0.13618256
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.10608898 -0.089623526 -0.08104889 -0.06192428 -0.079210296 -0.13676037
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.106916524 -0.09002213 -0.08132802 -0.06210801 -0.0779172 -0.1372648
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.10772035 -0.09041688 -0.08160928 -0.062291242 -0.07662766 -0.13769795
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.10850067 -0.09080738 -0.081891954 -0.062473685 -0.07534365 -0.13806136
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.1092575 -0.09119326 -0.08217557 -0.06265495 -0.074066475 -0.13835628
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.10999098 -0.09157425 -0.082459405 -0.06283474 -0.072797224 -0.13858463
