1.863535642623901367e+00 1.214056253433227539e+00
1.419988751411437988e+00 9.664724469184875488e-01
1.138957142829895020e+00 8.022786378860473633e-01
9.506548047065734863e-01 6.991883516311645508e-01
8.221737146377563477e-01 6.402045488357543945e-01
7.398029565811157227e-01 6.164536476135253906e-01
6.960140466690063477e-01 6.054463982582092285e-01
6.687654852867126465e-01 5.883709192276000977e-01
6.356961131095886230e-01 5.625065565109252930e-01
5.981757640838623047e-01 5.305447578430175781e-01
5.604962706565856934e-01 4.953690171241760254e-01
5.246581435203552246e-01 4.598774313926696777e-01
4.908242821693420410e-01 4.263565540313720703e-01
4.583443999290466309e-01 3.954344093799591064e-01
4.283055365085601807e-01 3.646595180034637451e-01
3.967171013355255127e-01 3.321904242038726807e-01
3.611051738262176514e-01 3.020181953907012939e-01
3.260049521923065186e-01 2.786729931831359863e-01
2.938576340675354004e-01 2.620223164558410645e-01
2.692410051822662354e-01 2.513440251350402832e-01
2.529627084732055664e-01 2.453215420246124268e-01
2.434889078140258789e-01 2.406377345323562622e-01
2.360631525516510010e-01 2.348679006099700928e-01
2.268440276384353638e-01 2.260251492261886597e-01
2.123745977878570557e-01 2.177165299654006958e-01
1.967567950487136841e-01 2.136609554290771484e-01
1.866833567619323730e-01 2.071249186992645264e-01
1.757879257202148438e-01 2.001468837261199951e-01
1.680607199668884277e-01 1.930025666952133179e-01
1.631016135215759277e-01 1.832139194011688232e-01
1.554127186536788940e-01 1.731731444597244263e-01
1.461275517940521240e-01 1.635832190513610840e-01
1.380887329578399658e-01 1.513232886791229248e-01
1.274925619363784790e-01 1.380762010812759399e-01
1.176911741495132446e-01 1.291631460189819336e-01
1.120020151138305664e-01 1.233932599425315857e-01
1.056915670633316040e-01 1.179485917091369629e-01
9.910865873098373413e-02 1.102759391069412231e-01
9.155859798192977905e-02 1.034173816442489624e-01
8.369459956884384155e-02 1.000493615865707397e-01
7.805678248405456543e-02 9.747076779603958130e-02
7.323810458183288574e-02 9.561800956726074219e-02
6.895115226507186890e-02 9.299348294734954834e-02
6.628473103046417236e-02 9.152698516845703125e-02
6.458579003810882568e-02 8.579773455858230591e-02
6.076700612902641296e-02 8.361272513866424561e-02
5.753029510378837585e-02 7.813575863838195801e-02
5.262544006109237671e-02 7.571967691183090210e-02
5.109824985265731812e-02 7.471179962158203125e-02
5.033757165074348450e-02 6.968439370393753052e-02
4.591135308146476746e-02 6.682030856609344482e-02
4.588332027196884155e-02 6.732072681188583374e-02
4.593516886234283447e-02 5.948065593838691711e-02
3.968469426035881042e-02 5.864957720041275024e-02
4.197777435183525085e-02 5.881436541676521301e-02
3.844325616955757141e-02 5.705634504556655884e-02
3.591087087988853455e-02 5.678759887814521790e-02
3.635350242257118225e-02 5.121792107820510864e-02
3.232451155781745911e-02 4.939699545502662659e-02
3.337495774030685425e-02 4.480438306927680969e-02
3.021504543721675873e-02 4.344795271754264832e-02
3.107639588415622711e-02 4.094121977686882019e-02
2.810019627213478088e-02 4.184553399682044983e-02
2.891278266906738281e-02 3.914271667599678040e-02
2.662237361073493958e-02 3.734970837831497192e-02
2.678522095084190369e-02 3.529558703303337097e-02
2.458510361611843109e-02 3.578773885965347290e-02
2.487803250551223755e-02 3.403984755277633667e-02
2.313154190778732300e-02 3.332185372710227966e-02
2.339945733547210693e-02 3.212096914649009705e-02
2.173838205635547638e-02 3.216192498803138733e-02
2.186651900410652161e-02 3.000647947192192078e-02
2.046537399291992188e-02 2.920795977115631104e-02
2.082313969731330872e-02 2.882847748696804047e-02
1.960394717752933502e-02 2.918148413300514221e-02
1.975317858159542084e-02 2.767167612910270691e-02
1.882283017039299011e-02 2.711486257612705231e-02
1.873452775180339813e-02 2.695645019412040710e-02
1.817392930388450623e-02 2.643817290663719177e-02
1.783678308129310608e-02 2.552368119359016418e-02
1.751754991710186005e-02 2.495805360376834869e-02
1.693098247051239014e-02 2.486635744571685791e-02
1.684255152940750122e-02 2.377850748598575592e-02
1.623279228806495667e-02 2.301944978535175323e-02
1.622275821864604950e-02 2.247473970055580139e-02
1.570027507841587067e-02 2.225968055427074432e-02
1.558740902692079544e-02 2.167084068059921265e-02
1.520104147493839264e-02 2.139970660209655762e-02
1.499123405665159225e-02 2.114738523960113525e-02
1.474220864474773407e-02 2.065515331923961639e-02
1.442387234419584274e-02 2.028919011354446411e-02
1.427805610001087189e-02 1.992258802056312561e-02
1.391114853322505951e-02 1.969300769269466400e-02
1.378888450562953949e-02 1.918466016650199890e-02
1.347512193024158478e-02 1.876794546842575073e-02
1.330121140927076340e-02 1.843420788645744324e-02
1.310261059552431107e-02 1.818357966840267181e-02
1.286104600876569748e-02 1.811382919549942017e-02
1.272927410900592804e-02 1.789252832531929016e-02
1.247450709342956543e-02 1.768030598759651184e-02
1.233502104878425598e-02 1.744698546826839447e-02
1.215108018368482590e-02 1.719579659402370453e-02
1.196386013180017471e-02 1.699866168200969696e-02
1.183368545025587082e-02 1.681884936988353729e-02
1.163695193827152252e-02 1.661952212452888489e-02
1.150572206825017929e-02 1.631849072873592377e-02
1.135351881384849548e-02 1.614860072731971741e-02
1.118715759366750717e-02 1.612168736755847931e-02
1.106950268149375916e-02 1.597656123340129852e-02
1.091253384947776794e-02 1.586520485579967499e-02
1.078170351684093475e-02 1.579137519001960754e-02
1.066167466342449188e-02 1.558632683008909225e-02
1.051529683172702789e-02 1.546427048742771149e-02
1.040055043995380402e-02 1.544591318815946579e-02
1.027915533632040024e-02 1.529031246900558472e-02
1.015066355466842651e-02 1.512709259986877441e-02
1.004709117114543915e-02 1.508425362408161163e-02
9.931542910635471344e-03 1.500261388719081879e-02
9.818004444241523743e-03 1.491164881736040115e-02
9.721296839416027069e-03 1.488132216036319733e-02
9.613826870918273926e-03 1.475236844271421432e-02
9.511329233646392822e-03 1.460152119398117065e-02
9.418897330760955811e-03 1.457008533179759979e-02
9.317561052739620209e-03 1.449749898165464401e-02
9.221766144037246704e-03 1.438198424875736237e-02
9.133682586252689362e-03 1.434136740863323212e-02
9.039798751473426819e-03 1.425105333328247070e-02
8.949692361056804657e-03 1.415585167706012726e-02
8.866310119628906250e-03 1.414296962320804596e-02
8.780171163380146027e-03 1.403853110969066620e-02
8.694963529706001282e-03 1.391370035707950592e-02
8.615338243544101715e-03 1.386946160346269608e-02
8.535254746675491333e-03 1.376048941165208817e-02
8.454906754195690155e-03 1.367112807929515839e-02
8.379404433071613312e-03 1.362934522330760956e-02
8.305343799293041229e-03 1.351042371243238449e-02
8.230367675423622131e-03 1.345295924693346024e-02
8.158222772181034088e-03 1.343281753361225128e-02
8.089303039014339447e-03 1.334145385771989822e-02
8.020703680813312531e-03 1.330784521996974945e-02
7.952828891575336456e-03 1.325492747128009796e-02
7.887982763350009918e-03 1.317276805639266968e-02
7.825146429240703583e-03 1.316406391561031342e-02
7.762576453387737274e-03 1.309703011065721512e-02
7.701090071350336075e-03 1.303938496857881546e-02
7.641795091331005096e-03 1.302099507302045822e-02
7.584058679640293121e-03 1.294480077922344208e-02
7.526783738285303116e-03 1.292261201888322830e-02
7.470455951988697052e-03 1.287980563938617706e-02
7.415784988552331924e-03 1.281446777284145355e-02
7.362516131252050400e-03 1.280625630170106888e-02
7.310013286769390106e-03 1.274904049932956696e-02
7.258157245814800262e-03 1.272793859243392944e-02
7.207476533949375153e-03 1.270328648388385773e-02
7.158099673688411713e-03 1.264694146811962128e-02
7.109721191227436066e-03 1.263881660997867584e-02
7.062016986310482025e-03 1.258097868412733078e-02
7.014975883066654205e-03 1.255360059440135956e-02
6.968815810978412628e-03 1.251505501568317413e-02
6.923583336174488068e-03 1.246121153235435486e-02
6.879209540784358978e-03 1.244734693318605423e-02
6.835523061454296112e-03 1.239218655973672867e-02
6.792426109313964844e-03 1.237961836159229279e-02
6.749925669282674789e-03 1.233444176614284515e-02
6.708079017698764801e-03 1.230672094970941544e-02
6.666918750852346420e-03 1.228342391550540924e-02
6.626406218856573105e-03 1.224346924573183060e-02
6.586481817066669464e-03 1.223292108625173569e-02
6.547070108354091644e-03 1.218474190682172775e-02
6.508125457912683487e-03 1.218050904572010040e-02
6.469627376645803452e-03 1.213590148836374283e-02
6.431556306779384613e-03 1.213022600859403610e-02
6.393918301910161972e-03 1.208956446498632431e-02
6.356705911457538605e-03 1.208266895264387131e-02
6.319922395050525665e-03 1.205157116055488586e-02
6.283543072640895844e-03 1.204330939799547195e-02
6.247573532164096832e-03 1.201237086206674576e-02
6.211994215846061707e-03 1.200004387646913528e-02
6.176806520670652390e-03 1.196784898638725281e-02
6.142002530395984650e-03 1.195564214140176773e-02
6.107580848038196564e-03 1.191496942192316055e-02
6.073541473597288132e-03 1.190523430705070496e-02
6.039904896169900894e-03 1.185046043246984482e-02
6.006706040352582932e-03 1.185596920549869537e-02
5.974043626338243484e-03 1.177023537456989288e-02
5.942150019109249115e-03 1.181610580533742905e-02
5.911629647016525269e-03 1.166035700589418411e-02
5.884061567485332489e-03 1.182214077562093735e-02
5.863551516085863113e-03 1.149506960064172745e-02
5.862175021320581436e-03 1.201135758310556412e-02
5.911143030971288681e-03 1.130630541592836380e-02
6.113586015999317169e-03 1.309417746961116791e-02
6.701030768454074860e-03 1.211071014404296875e-02
8.519052527844905853e-03 1.812473498284816742e-02
1.186366751790046692e-02 1.791750267148017883e-02
1.836859993636608124e-02 1.958027854561805725e-02
1.364497654139995575e-02 1.107592880725860596e-02
7.124747149646282196e-03 1.097773946821689606e-02
6.989459041506052017e-03 1.671082898974418640e-02
1.089280005544424057e-02 1.184899825602769852e-02
8.999980054795742035e-03 1.063917018473148346e-02
5.779097788035869598e-03 1.527083944529294968e-02
9.382722899317741394e-03 1.196184474974870682e-02
9.499731473624706268e-03 1.065377146005630493e-02
5.596416071057319641e-03 1.410531718283891678e-02
8.642803877592086792e-03 1.166421733796596527e-02
9.339175187051296234e-03 1.034601498395204544e-02
5.541678983718156815e-03 1.376280467957258224e-02
8.432204835116863251e-03 1.129412092268466949e-02
8.657357655465602875e-03 1.020110864192247391e-02
5.495813209563493729e-03 1.396832801401615143e-02
8.509101346135139465e-03 1.085947360843420029e-02
7.695244159549474716e-03 1.011467445641756058e-02
5.606012884527444839e-03 1.377517171204090118e-02
8.403006009757518768e-03 1.022906415164470673e-02
6.642153952270746231e-03 9.931439533829689026e-03
5.875547416508197784e-03 1.303760148584842682e-02
7.821151986718177795e-03 9.759676642715930939e-03
5.780556239187717438e-03 9.824287146329879761e-03
6.068879738450050354e-03 1.208663173019886017e-02
6.927094422280788422e-03 9.775045327842235565e-03
5.307970102876424789e-03 9.877746924757957458e-03
6.041021086275577545e-03 1.128948107361793518e-02
6.133767776191234589e-03 9.907511994242668152e-03
5.150576122105121613e-03 9.807011112570762634e-03
5.864582955837249756e-03 1.061775162816047668e-02
5.608501378446817398e-03 9.842271916568279266e-03
5.104800220578908920e-03 9.636480361223220825e-03
5.641314201056957245e-03 1.022833213210105896e-02
5.297062918543815613e-03 9.807282127439975739e-03
5.071863066405057907e-03 9.498753584921360016e-03
5.436440929770469666e-03 1.001283992081880569e-02
5.120038054883480072e-03 9.853972122073173523e-03
5.022491328418254852e-03 9.440822526812553406e-03
5.266024731099605560e-03 9.847195819020271301e-03
5.008922424167394638e-03 9.784858673810958862e-03
4.956035409122705460e-03 9.379157796502113342e-03
5.125331692397594452e-03 9.717443026602268219e-03
4.932677838951349258e-03 9.596478193998336792e-03
4.877770319581031799e-03 9.285311214625835419e-03
5.003944039344787598e-03 9.650177322328090668e-03
4.876987077295780182e-03 9.445181116461753845e-03
4.801225382834672928e-03 9.190645068883895874e-03
4.893087316304445267e-03 9.574981406331062317e-03
4.830074496567249298e-03 9.318500757217407227e-03
4.737385548651218414e-03 9.149859659373760223e-03
4.786991979926824570e-03 9.509404189884662628e-03
4.779382608830928802e-03 9.197475388646125793e-03
4.692720249295234680e-03 9.133684448897838593e-03
4.693269263952970505e-03 9.403707459568977356e-03
4.717037547379732132e-03 9.056143462657928467e-03
4.662168677896261215e-03 9.104308672249317169e-03
4.621647298336029053e-03 9.260948747396469116e-03
4.641301464289426804e-03 8.950031362473964691e-03
4.628490656614303589e-03 9.087808430194854736e-03
4.577280022203922272e-03 9.095959365367889404e-03
4.565527662634849548e-03 8.903195150196552277e-03
4.574448801577091217e-03 9.093985892832279205e-03
4.547170829027891159e-03 8.946406655013561249e-03
4.511189181357622147e-03 8.889325894415378571e-03
4.505482502281665802e-03 9.045083075761795044e-03
4.504156764596700668e-03 8.821546100080013275e-03
4.479209892451763153e-03 8.881629444658756256e-03
4.451286979019641876e-03 8.912257850170135498e-03
4.443084355443716049e-03 8.751072920858860016e-03
4.438331350684165955e-03 8.878386579453945160e-03
4.418286029249429703e-03 8.763052523136138916e-03
4.394135903567075729e-03 8.731987327337265015e-03
4.381578881293535233e-03 8.811327628791332245e-03
4.374938085675239563e-03 8.653564378619194031e-03
4.360984545201063156e-03 8.733737282454967499e-03
4.340201150625944138e-03 8.676807396113872528e-03
4.323341883718967438e-03 8.608028292655944824e-03
4.313400480896234512e-03 8.688829839229583740e-03
4.303407389670610428e-03 8.567501790821552277e-03
4.288209136575460434e-03 8.621708489954471588e-03
4.270483274012804031e-03 8.580158464610576630e-03
4.255695734173059464e-03 8.527597412467002869e-03
4.244657699018716812e-03 8.586189709603786469e-03
4.233834333717823029e-03 8.474618196487426758e-03
4.220370668917894363e-03 8.519674651324748993e-03
4.204904660582542419e-03 8.462987840175628662e-03
4.190090112388134003e-03 8.440180681645870209e-03
4.177401307970285416e-03 8.460225537419319153e-03
4.166085273027420044e-03 8.381048217415809631e-03
4.154464229941368103e-03 8.434041403234004974e-03
4.141559358686208725e-03 8.356684818863868713e-03
4.127729684114456177e-03 8.374523371458053589e-03
4.113948438316583633e-03 8.342368528246879578e-03
4.100967198610305786e-03 8.313359692692756653e-03
4.088878165930509567e-03 8.325356058776378632e-03
4.077261779457330704e-03 8.260095492005348206e-03
4.065605346113443375e-03 8.296167477965354919e-03
4.053590353578329086e-03 8.226351812481880188e-03
4.041204694658517838e-03 8.255066350102424622e-03
4.028596449643373489e-03 8.198436349630355835e-03
4.015988204628229141e-03 8.210738189518451691e-03
4.003527574241161346e-03 8.175084367394447327e-03
3.991295117884874344e-03 8.163993246853351593e-03
3.979293163865804672e-03 8.150092326104640961e-03
3.967483993619680405e-03 8.122686296701431274e-03
3.955841530114412308e-03 8.123689331114292145e-03
3.944334108382463455e-03 8.080702275037765503e-03
3.932961262762546539e-03 8.098967373371124268e-03
3.921757452189922333e-03 8.041352033615112305e-03
3.910799045115709305e-03 8.076593279838562012e-03
3.900229465216398239e-03 7.997143082320690155e-03
3.890357213094830513e-03 8.065358735620975494e-03
3.881710115820169449e-03 7.945871911942958832e-03
3.875508438795804977e-03 8.078050799667835236e-03
3.873904701322317123e-03 7.886256091296672821e-03
3.882445394992828369e-03 8.166275918483734131e-03
3.910827450454235077e-03 7.842024788260459900e-03
3.987412899732589722e-03 8.504564873874187469e-03
4.157304298132658005e-03 8.035490289330482483e-03
4.579574335366487503e-03 9.824338369071483612e-03
5.418804939836263657e-03 9.740400128066539764e-03
7.504393812268972397e-03 1.423562876880168915e-02
1.027070451527833939e-02 1.519004441797733307e-02
1.549279410392045975e-02 1.673398911952972412e-02
1.306228898465633392e-02 9.991831146180629730e-03
8.123777806758880615e-03 7.714522071182727814e-03
4.009633325040340424e-03 1.106794364750385284e-02
7.228157017379999161e-03 1.152515225112438202e-02
1.012753695249557495e-02 9.783273562788963318e-03
5.318827461451292038e-03 9.000624530017375946e-03
4.477242939174175262e-03 1.009485125541687012e-02
7.755066268146038055e-03 1.021442003548145294e-02
