0.0 -0.065 -0.065 -0.065 -0.065 -0.058204744 -0.061214976 -0.056263044 -0.05630933
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.05835944 -0.051803328 -0.05747559 -0.041316655
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.05871918 -0.036664158 -0.057254083 -0.03051801
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.058728363 -0.018838856 -0.05668748 -0.021978147
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.05832103 0.00036933273 -0.05597277 -0.014823936
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.05755677 0.02030012 -0.05514079 -0.008595891
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.056514233 0.04057935 -0.054190658 -0.0030252934
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.055261716 0.06097494 -0.053119745 0.0020585656
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.053852357 0.081333235 -0.05192936 0.0067709684
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.05232615 0.101548105 -0.05062458 0.011193149
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.05071313 0.12154469 -0.04921297 0.015383847
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.04903596 0.14126955 -0.047703415 0.019386537
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.047312044 0.16068473 -0.046105437 0.02323366
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.04555487 0.1797636 -0.044428624 0.026949726
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.043775044 0.19848797 -0.042682298 0.03055337
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.041980922 0.21684587 -0.040875312 0.034058876
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.040179174 0.23483023 -0.039015938 0.037477188
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.03837514 0.25243762 -0.037111834 0.040816747
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.036573157 0.26966724 -0.035170015 0.04408417
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.034776688 0.28652036 -0.033196867 0.04728455
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.03298851 0.303 -0.031198101 0.05042196
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.031210871 0.31911027 -0.029178863 0.053499617
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.029445617 0.33485615 -0.027143827 0.056520097
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.027694162 0.35024333 -0.025097042 0.059485443
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.025957666 0.36527783 -0.023042193 0.062397473
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.024237026 0.37996608 -0.020982495 0.06525766
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.022532944 0.39431477 -0.018920816 0.06806726
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.020845935 0.40833068 -0.016859682 0.07082739
