0.0 -0.065 -0.065 -0.065 -0.065 -0.058204744 -0.061214976 -0.056263044 -0.05630933
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.05829045 -0.05183717 -0.05750359 -0.041280136
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.058559153 -0.03673254 -0.057295136 -0.030426681
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.058453444 -0.018946402 -0.056733638 -0.021810658
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.057912853 0.00022238493 -0.056016207 -0.01456181
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.056993168 0.02011235 -0.055176117 -0.008218795
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.05578457 0.040357165 -0.054209933 -0.0025190562
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.054353952 0.06072311 -0.05311697 0.0027084872
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.052754078 0.081055924 -0.05189956 0.007579021
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.05102483 0.10124917 -0.05056323 0.0121736005
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.04919626 0.121227756 -0.049115848 0.016550899
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.047291085 0.14093822 -0.047566496 0.020754151
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.04532677 0.16034244 -0.045924813 0.024815686
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.043316837 0.17941374 -0.044200435 0.02875986
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.041271947 0.19813383 -0.04240273 0.032605223
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.039200556 0.2164908 -0.040540602 0.03636585
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.037109382 0.23447755 -0.038622364 0.040052585
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.035003893 0.25209048 -0.03665572 0.043673716
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.03288845 0.26932892 -0.034647718 0.04723566
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.030773848 0.28619802 -0.032603413 0.050739713
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.030663388 0.3038768 -0.03134393 0.04433193
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.029035661 0.32062536 -0.029643526 0.038769774
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.027089037 0.33697835 -0.027618077 0.033770368
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.025221962 0.35299942 -0.025444273 0.029263534
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.023573495 0.36863944 -0.023277666 0.025224932
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.022190776 0.38385025 -0.021217342 0.021628328
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.02107587 0.39860997 -0.019305028 0.018437974
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.02020453 0.4129201 -0.01754032 0.015611701
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.01953888 0.4267962 -0.015899844 0.013105959
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.01903686 0.44026002 -0.014352497 0.010879554
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.018658545 0.45333368 -0.012868863 0.008895822
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.018369358 0.4660373 -0.011425417 0.0071230754
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.018141225 0.47838852 -0.0100052655 0.005534567
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.017952286 0.49040225 -0.008597443 0.0041077957
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.017786097 0.5020915 -0.007195495 0.0028239116
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 -0.017630596 0.51346767 -0.0057962053 0.0016671345
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.017477084 0.52454126 -0.0043985546 0.0006240681
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 -0.017319445 0.5353216 -0.0030028373 -0.00031660497
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.017153379 0.54581773 -0.0016101003 -0.001164645
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 -0.016975973 0.556038 -0.00022175163 -0.0019283816
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.015589908 0.5630213 -0.002150178 0.008388154
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 -0.014449932 0.572407 -0.0008732788 0.01692783
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 -0.013248317 0.5821961 0.0013494194 0.024546295
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 -0.011878818 0.5918753 0.0038757026 0.03153237
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 -0.010336824 0.60130155 0.006472267 0.038025506
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 -0.008650865 0.6104466 0.009046305 0.044109486
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 -0.006854281 0.61931777 0.011560168 0.049842916
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 -0.004975576 0.62793183 0.013999887 0.05527123
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 -0.0030366816 0.63630605 0.016361974 0.060431577
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 -0.0010537915 0.64445543 0.018648148 0.065355234
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.0009613335 0.6523932 0.020862386 0.07006886
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 0.0030000843 0.6601304 0.023009721 0.07459537
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.0050561167 0.66767657 0.025095556 0.0789546
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 0.0071246214 0.67504 0.02712524 0.0831637
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.009201977 0.68222797 0.029103823 0.08723747
0.0275 0.01304007 0.675968 0.02958043 0.09504724 0.011285398 0.6892469 0.031036094 0.091188826
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.0133726485 0.696103 0.032926463 0.09502902
0.0285 0.01702299 0.6892498 0.03286126 0.1029159 0.015461925 0.7028012 0.034778744 0.098767705
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.017551783 0.7093468 0.036596507 0.1024135
0.0295 0.02101458 0.7032082 0.03625567 0.1103607 0.019641038 0.71574414 0.038382843 0.10597383
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.020017002 0.7233248 0.03963595 0.10044583
0.0305 0.02389744 0.7171692 0.03888105 0.1066369 0.02169716 0.7302288 0.04108168 0.09542895
0.031 0.02297887 0.7239085 0.03895693 0.09907204 0.023669634 0.7368375 0.042651415 0.09078216
0.0315 0.0222465 0.7304345 0.03943382 0.09418509 0.025555525 0.7432145 0.044217356 0.08648693
0.032 0.02206925 0.7367615 0.04028987 0.09042954 0.027212348 0.74933946 0.045671172 0.08254742
0.0325 0.02228276 0.7428968 0.04134027 0.08715882 0.028593522 0.7551937 0.046954744 0.07895913
0.033 0.02270783 0.7488433 0.04246971 0.08416774 0.029700715 0.76077926 0.048058055 0.075704806
0.0335 0.02323458 0.7546034 0.04362299 0.08138944 0.030562114 0.76611555 0.049003616 0.07275837
0.034 0.02380594 0.7601804 0.04477619 0.07879679 0.03121851 0.7712307 0.04982876 0.07008996
0.0345 0.02439431 0.7655789 0.04591947 0.07637438 0.031713586 0.7761533 0.05057255 0.06766958
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.032088 0.7809086 0.05126851 0.06546938
0.0355 0.02557229 0.7758637 0.04816182 0.07198337 0.03237642 0.78551674 0.051942043 0.06346472
0.036 0.02614725 0.7807622 0.04925681 0.06999065 0.032606762 0.78999305 0.052610606 0.061633892
0.0365 0.02671798 0.7855067 0.05028243 0.06813251 0.03280052 0.79434896 0.053285085 0.059958436
0.037 0.02728722 0.7901009 0.0512411 0.06640236 0.032973837 0.79859257 0.053971574 0.05842235
0.0375 0.0278542 0.794553 0.052219 0.06478994 0.033138428 0.80273044 0.054672636 0.05701191
0.038 0.02841207 0.7988713 0.05322144 0.06328136 0.033308234 0.8067628 0.055389643 0.05571588
0.0385 0.02896514 0.8030638 0.05423842 0.06187903 0.03348108 0.81070065 0.056120202 0.054524116
0.039 0.02951844 0.8071377 0.05525972 0.06057899 0.03366248 0.8145454 0.056862853 0.05342733
0.0395 0.03007144 0.8110991 0.05627683 0.05937161 0.033855733 0.8182994 0.057615668 0.05241751
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.03485715 0.81892335 0.054853626 0.061762117
0.0405 0.03228754 0.8187233 0.05910586 0.06798355 0.035852183 0.8220979 0.05539868 0.06965708
0.041 0.03575983 0.8224973 0.06173921 0.07797135 0.03698227 0.82591 0.057002492 0.07677799
0.0415 0.03905352 0.8262586 0.0639528 0.08527765 0.038310315 0.8298278 0.05898378 0.08335542
0.042 0.04179935 0.8299758 0.06576527 0.09145599 0.039827567 0.8336835 0.061082505 0.08950085
0.0425 0.04415394 0.8336318 0.06735808 0.09713553 0.041500103 0.8374288 0.06318941 0.095281534
0.043 0.04628911 0.8372196 0.06884303 0.1025176 0.043291535 0.8410555 0.06525666 0.10074534
0.0435 0.04832215 0.8407372 0.07027724 0.1076852 0.045171004 0.84456885 0.06726363 0.105929874
0.044 0.05031479 0.8441852 0.07168632 0.1126694 0.047114607 0.8479767 0.069202535 0.110866405
0.0445 0.05229496 0.8475647 0.0730804 0.117482 0.049104583 0.8512869 0.071071886 0.11558188
0.045 0.05427392 0.8508775 0.07446331 0.1221259 0.05112787 0.8545065 0.07287348 0.12009957
0.0455 0.05625563 0.8541252 0.07583644 0.126619 0.053174865 0.85764134 0.07461076 0.1244398
0.046 0.05824105 0.8573094 0.07720026 0.1309707 0.055238392 0.86069643 0.07628786 0.12862039
0.0465 0.06022945 0.8604294 0.07855427 0.1351789 0.057313163 0.86367583 0.07790934 0.13265675
0.047 0.06221018 0.8634813 0.07988487 0.1392258 0.059395034 0.86658335 0.0794797 0.13656262
0.0475 0.06417581 0.866464 0.08118413 0.1431411 0.061480846 0.8694223 0.08100323 0.14034978
0.048 0.06614463 0.8693807 0.08247903 0.1469494 0.063568175 0.8721955 0.08248409 0.14402875
0.0485 0.0681235 0.8722358 0.08377689 0.1506583 0.06565501 0.8749057 0.08392609 0.14760867
0.049 0.07011175 0.8750336 0.08507574 0.1542714 0.067739844 0.877555 0.08533271 0.15109757
0.0495 0.07210664 0.8777775 0.08637208 0.1577917 0.06982134 0.8801459 0.08670717 0.15450257
0.05 0.07410544 0.8804702 0.08766305 0.1612224 0.06891698 0.88980496 0.09289967 0.13967973
0.0505 0.0749522 0.8727132 0.08792158 0.1536332 0.074854165 0.8817527 0.09246113 0.13264865
0.051 0.07397545 0.8597064 0.08696013 0.1457312 0.07877757 0.86819005 0.09114391 0.1287882
0.0515 0.07317418 0.8444015 0.08615483 0.1405178 0.08119351 0.85167146 0.08998702 0.12646362
0.052 0.07292391 0.8278904 0.08557772 0.136432 0.08277702 0.8336407 0.08922116 0.12474694
0.0525 0.07306109 0.810707 0.08509631 0.132823 0.08392301 0.81492686 0.08877965 0.12320685
0.053 0.07340607 0.7931442 0.08462459 0.1294848 0.08483176 0.7959931 0.08852329 0.121678405
0.0535 0.07384853 0.7753847 0.0841246 0.1263511 0.08559878 0.77709997 0.0883319 0.12011307
0.054 0.07433118 0.7575554 0.08358359 0.1233958 0.08626968 0.7583957 0.08812488 0.11850699
0.0545 0.07482633 0.7397515 0.08299963 0.1206042 0.08686763 0.73996437 0.08785596 0.11687081
0.055 0.07532121 0.7220472 0.08237493 0.1179657 0.087405905 0.7218536 0.08750274 0.11521839
0.0555 0.07581011 0.7045014 0.08171304 0.1154712 0.0878934 0.70409 0.0870576 0.113562815
0.056 0.07629074 0.6871613 0.08101775 0.1131125 0.0883369 0.6866871 0.08652157 0.11191516
0.0565 0.07676235 0.6700643 0.08029266 0.110882 0.08874205 0.6696516 0.08590015 0.11028468
0.057 0.07722493 0.65324 0.07954108 0.1087727 0.08911386 0.6529856 0.085201085 0.10867854
0.0575 0.07767885 0.6367114 0.07876601 0.1067779 0.08945677 0.63668823 0.0844328 0.107102536
0.058 0.0781246 0.6204961 0.07797016 0.1048914 0.08977482 0.6207572 0.08360376 0.10556116
0.0585 0.07856278 0.6046069 0.07715595 0.1031076 0.09007169 0.6051891 0.08272195 0.10405793
0.059 0.07899397 0.5890531 0.07632558 0.1014082 0.09035084 0.58997965 0.08179478 0.10259538
0.0595 0.07941873 0.5738407 0.07548103 0.09969301 0.09061526 0.57512414 0.08082896 0.10117563
0.06 0.07983751 0.5589729 0.07462407 0.09808461 0.09086779 0.56061757 0.07983058 0.09980004
0.0605 0.08025093 0.5444512 0.07375635 0.09659651 0.091110945 0.5464544 0.07880498 0.09846955
0.061 0.08065964 0.5302748 0.07287939 0.09521508 0.09134707 0.53262925 0.07775698 0.0971848
0.0615 0.08106421 0.5164419 0.07199458 0.0939277 0.091578186 0.5191364 0.076690905 0.095946126
0.062 0.08146518 0.5029492 0.07110318 0.0927245 0.09180619 0.5059701 0.07561046 0.094753616
0.0625 0.08186303 0.4897926 0.07020635 0.09159771 0.09203276 0.49312428 0.07451903 0.09360709
0.063 0.08225821 0.4769672 0.06930515 0.09054105 0.09225944 0.48059317 0.07341956 0.09250634
0.0635 0.08265115 0.4644676 0.06840058 0.08954934 0.092487514 0.4683707 0.07231472 0.09145088
0.064 0.08304227 0.4522879 0.06749354 0.0886182 0.092718214 0.4564508 0.07120679 0.09044025
0.0645 0.08343197 0.4404216 0.0665849 0.08774389 0.09295258 0.44482747 0.07009786 0.08947382
0.065 0.08382062 0.4288623 0.06567543 0.08692311 0.093191564 0.43349466 0.06898974 0.0885509
0.0655 0.08420857 0.4176032 0.06476589 0.08615297 0.093436 0.42244637 0.067884035 0.08767078
0.066 0.08459618 0.4066375 0.06385697 0.08543086 0.09368658 0.4116765 0.06678217 0.086832725
0.0665 0.08498378 0.3959583 0.06294929 0.08475443 0.09394398 0.40117916 0.06568541 0.0860359
0.067 0.08537167 0.3855587 0.06204348 0.08412154 0.0942087 0.39094827 0.06459485 0.08527949
0.0675 0.08576015 0.3754317 0.0611401 0.08353023 0.0944812 0.38097796 0.06351156 0.08456265
0.068 0.08614952 0.3655706 0.06023967 0.08297867 0.09476189 0.3712624 0.062436335 0.08388459
0.0685 0.08654005 0.3559685 0.05934269 0.08246519 0.095051095 0.36179578 0.061369985 0.083244406
0.069 0.08693198 0.3466188 0.05844964 0.0819882 0.09534909 0.35257238 0.060313143 0.08264127
0.0695 0.08732548 0.3375146 0.05756092 0.08154607 0.09565611 0.34358647 0.059266433 0.08207434
0.07 0.08772058 0.3286495 0.05667688 0.08113729 0.09597233 0.33483252 0.0582304 0.08154272
0.0705 0.08811759 0.3200169 0.05579793 0.0807607 0.09629789 0.32630497 0.0572055 0.08104559
0.071 0.08851686 0.3116109 0.05492446 0.08041516 0.0966329 0.31799835 0.0561921 0.080582164
0.0715 0.08891866 0.3034255 0.05405684 0.0800996 0.09697741 0.30990732 0.05519054 0.080151595
0.072 0.08932325 0.295455 0.05319539 0.07981293 0.097331464 0.30202663 0.054201186 0.079753004
0.0725 0.08973081 0.2876935 0.05234043 0.07955414 0.09769505 0.29435113 0.05322422 0.07938572
0.073 0.09014152 0.2801356 0.05149223 0.07932226 0.09806819 0.28687564 0.052259937 0.07904885
0.0735 0.09055553 0.2727758 0.05065106 0.07911637 0.09845084 0.2795952 0.051308446 0.07874169
0.074 0.09097299 0.2656088 0.04981718 0.07893557 0.09884295 0.27250493 0.05036994 0.07846343
0.0745 0.09139403 0.2586293 0.04899079 0.07877902 0.099244446 0.2656 0.04944454 0.078213416
0.075 0.09181877 0.2518324 0.04817212 0.07864592 0.09965527 0.25887567 0.04853235 0.07799082
0.0755 0.09224734 0.2452131 0.04736137 0.07853551 0.100075305 0.25232735 0.04763347 0.07779499
