0.0 -0.065 -0.065 -0.065 -0.065 -0.04609628 -0.08916102 -0.0743759 -0.04576019
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.04176952 -0.08022396 -0.057209156 -0.032990187
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.036569033 -0.07272632 -0.041089665 -0.021220714
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.031346142 -0.06591874 -0.025651373 -0.010393098
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.02616465 -0.059664626 -0.010828536 -0.00032997876
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.021049302 -0.05385376 0.0034537092 0.009097092
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.01600771 -0.04840007 0.017263282 0.017985396
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.011040576 -0.04323603 0.030658185 0.02641078
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.006145861 -0.038308386 0.043686926 0.034433708
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.0013206042 -0.033574924 0.056389704 0.042103045
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.0034382753 -0.029001955 0.06879984 0.049459003
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.008133743 -0.02456246 0.08094498 0.05653497
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.012768488 -0.020234704 0.092848144 0.06335897
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.017344858 -0.016001116 0.10452857 0.069954686
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.02186491 -0.011847459 0.1160023 0.07634226
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.02633043 -0.007762134 0.12728298 0.082538925
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.030742925 -0.003735803 0.13838196 0.08855947
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.03510375 0.00023921207 0.14930904 0.09441673
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.03941406 0.004169114 0.16007236 0.10012176
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.043674883 0.008058991 0.17067906 0.10568421
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.047887053 0.011912871 0.18113506 0.11111262
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.05205136 0.015734073 0.19144553 0.1164143
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.05616847 0.019525252 0.20161492 0.12159578
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.060238983 0.023288488 0.2116471 0.12666282
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.06426342 0.027025387 0.22154531 0.13162053
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.06824228 0.030737266 0.23131254 0.13647348
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.07217598 0.034425095 0.24095133 0.1412257
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.076064885 0.03808953 0.2504638 0.14588085
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.079909384 0.041731127 0.25985214 0.15044224
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.083709806 0.04535015 0.26911795 0.15491292
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.08746642 0.048946828 0.27826294 0.15929556
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.091179535 0.0525212 0.28728846 0.16359276
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.09484942 0.056073204 0.29619592 0.16780677
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.098476365 0.059602745 0.30498657 0.17193976
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.10206056 0.06310962 0.3136615 0.17599371
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.105602264 0.06659354 0.32222176 0.17997059
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.10910168 0.07005428 0.33066848 0.18387207
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.11255908 0.073491514 0.3390025 0.18769988
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.115974665 0.07690491 0.3472249 0.19145563
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.11934866 0.0802941 0.35533658 0.19514081
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.122681275 0.083658785 0.36333844 0.19875687
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.12597273 0.08699855 0.3712314 0.20230523
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.12922324 0.09031299 0.37901625 0.20578724
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.13243306 0.09360179 0.38669398 0.20920417
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.13560236 0.096864656 0.39426544 0.21255732
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 0.13873139 0.10010111 0.40173152 0.21584791
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.1418204 0.10331091 0.40909305 0.21907711
0.0235 0.1304745 0.09079637 0.389385 0.2179452 0.1448696 0.10649368 0.41635105 0.22224611
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.1478792 0.10964912 0.4235063 0.22535601
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 0.15084949 0.112776905 0.43055972 0.22840801
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.15378073 0.11587681 0.4375122 0.23140308
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 0.1566731 0.118948504 0.44436476 0.2343423
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.1595269 0.12199175 0.4511182 0.23722681
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 0.16234234 0.12500636 0.45777354 0.2400575
0.027 0.1491057 0.1124642 0.4375871 0.2360517 0.16511974 0.12799203 0.46433163 0.24283543
0.0275 0.15164 0.1154398 0.4441214 0.238543 0.16785935 0.13094866 0.47079352 0.24556157
0.028 0.1541564 0.1183855 0.4505662 0.240998 0.17056143 0.13387606 0.47716013 0.24823692
0.0285 0.1566504 0.121301 0.4569199 0.2434119 0.17322627 0.13677399 0.48343232 0.25086233
0.029 0.1591182 0.1241861 0.4631812 0.2457817 0.17585412 0.13964237 0.48961124 0.25343877
0.0295 0.1615508 0.1270398 0.4693479 0.2478356 0.17844531 0.14248106 0.4956977 0.25596723
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.1810001 0.14528993 0.50169283 0.25844845
0.0305 0.1662778 0.1326394 0.4807709 0.2519114 0.18351878 0.1480689 0.50759745 0.26088348
0.031 0.1685992 0.1353403 0.4856538 0.2539931 0.18600167 0.15081792 0.5134126 0.263273
