0.0 -0.065 -0.065 -0.065 -0.065 -0.058425043 -0.062053308 -0.04957179 -0.06900969
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.060325857 -0.05507635 -0.052902278 -0.062430993
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.062198717 -0.040635616 -0.055133916 -0.05965718
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.06361497 -0.022715073 -0.056866433 -0.058575775
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.06459948 -0.0030360818 -0.05817053 -0.058282398
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.065252334 0.017521277 -0.059071653 -0.058333546
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.065662555 0.03846979 -0.059588823 -0.058515117
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.06589586 0.05950307 -0.059759058 -0.058703765
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.06599938 0.08042471 -0.059623927 -0.058831647
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.06600632 0.10110581 -0.05922542 -0.05886267
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.06594003 0.121461466 -0.058603153 -0.058779538
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.06581711 0.14143631 -0.057793092 -0.05857629
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.065649346 0.1609953 -0.056826983 -0.05825363
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.065445215 0.18011758 -0.05573231 -0.057816107
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.0652108 0.19879219 -0.054532554 -0.0572703
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.0649505 0.21701503 -0.053247593 -0.0566236
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.06466753 0.23478696 -0.05189413 -0.055883583
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.064364165 0.25211218 -0.050486036 -0.055057596
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.06404206 0.26899728 -0.049034912 -0.05415256
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.06370231 0.28545535 -0.04754596 -0.053184927
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.06334511 0.30148813 -0.046033118 -0.0521489
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.06297207 0.31710708 -0.044502065 -0.05105003
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.06258388 0.33232298 -0.04295779 -0.049893074
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.06218081 0.3471467 -0.041404355 -0.048682164
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.061762974 0.3615888 -0.039845143 -0.04742096
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.06133038 0.3756601 -0.03828289 -0.046112686
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.060883056 0.389371 -0.03671976 -0.044760168
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.060420956 0.4027318 -0.035157535 -0.04336593
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.059944022 0.41575256 -0.0335976 -0.041932236
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.059452202 0.4284431 -0.03204105 -0.040461075
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.05894544 0.44081312 -0.030488728 -0.03895427
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.058423676 0.452872 -0.028941283 -0.03741339
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.05788687 0.46462867 -0.027399188 -0.035839908
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -0.057334937 0.47609207 -0.025862806 -0.03423515
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.056767836 0.48727068 -0.024332333 -0.032600336
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 -0.05618553 0.4981728 -0.022807963 -0.030936532
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.055587966 0.50880635 -0.02128976 -0.029244743
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 -0.05497513 0.5191792 -0.019777747 -0.027525932
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 -0.054346997 0.5292989 -0.01827188 -0.025780957
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 -0.053703535 0.53917253 -0.016772097 -0.02401064
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.05304473 0.5488074 -0.015278317 -0.022215731
0.0205 -0.04794984 0.563029 -0.005698835 -0.0111602 -0.052370593 0.55821 -0.013790444 -0.020396948
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 -0.05168113 0.5673872 -0.012308305 -0.018554948
0.0215 -0.04644609 0.5818723 -0.002556347 -0.007287646 -0.050976347 0.5763453 -0.010831771 -0.01669038
0.022 -0.04567403 0.5909451 -0.0009938594 -0.005327541 -0.050256267 0.5850905 -0.009360703 -0.0148038715
0.0225 -0.04489059 0.5997898 0.0004396425 -0.00336273 -0.049520917 0.59362864 -0.00789495 -0.012895964
0.023 -0.04409798 0.6084081 0.001844101 -0.001397498 -0.048770323 0.6019658 -0.0064343307 -0.010967255
0.0235 -0.04329428 0.6168101 0.003295205 0.0005800521 -0.04800453 0.6101072 -0.004978709 -0.009018257
0.024 -0.04247832 0.6250056 0.004791913 0.002575871 -0.047223605 0.61805856 -0.0035279319 -0.007049471
0.0245 -0.04164901 0.6330028 0.006317297 0.004590633 -0.046427563 0.62582505 -0.0020818189 -0.0050613955
0.025 -0.04080545 0.6408084 0.007856653 0.006623234 -0.045616493 0.6334119 -0.0006401986 -0.0030545667
0.0255 -0.03994776 0.6484283 0.009399358 0.008672291 -0.04479046 0.64082384 0.00079705566 -0.0010293424
0.026 -0.03907647 0.6558673 0.01093864 0.01073659 -0.043949544 0.6480659 0.0022301003 0.0010137782
0.0265 -0.03819225 0.66313 0.01247056 0.01281509 -0.043093808 0.65514255 0.0036590658 0.003074348
0.027 -0.03729572 0.6702209 0.01399304 0.01490688 -0.042223345 0.66205835 0.005084105 0.0051519573
0.0275 -0.03638735 0.6771442 0.01550505 0.01701117 -0.041338257 0.6688175 0.0065053254 0.0072462186
0.028 -0.03546753 0.6839039 0.01700625 0.0191273 -0.0404386 0.6754246 0.00792291 0.0093566775
0.0285 -0.03453653 0.6905041 0.01849668 0.02125471 -0.03952451 0.6818836 0.009336926 0.011482991
0.029 -0.03359458 0.696949 0.01997656 0.02339289 -0.038596094 0.68819845 0.010747552 0.013624772
0.0295 -0.03264186 0.7032426 0.02144621 0.02554141 -0.03765343 0.694373 0.012154847 0.015781634
0.03 -0.0316811 0.7093893 0.02290217 0.02769233 -0.036696665 0.7004111 0.013558947 0.017953224
