0.0 -0.065 -0.065 -0.065 -0.065 -0.058652952 -0.064560615 -0.059064485 -0.063865714
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.05984696 -0.06323851 -0.058002982 -0.051131345
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.06007366 -0.061791807 -0.05637063 -0.040559337
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.05964323 -0.060607906 -0.05486832 -0.031446923
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.05882821 -0.059638266 -0.05357988 -0.023430549
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.05778058 -0.058829073 -0.052496977 -0.016269103
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.056583133 -0.058144424 -0.051592164 -0.009789281
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.05528401 -0.05755918 -0.05083469 -0.0038623884
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.053913303 -0.057054404 -0.05019563 0.0016092137
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.052491013 -0.05661517 -0.04964963 0.0067009255
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.05103107 -0.05622939 -0.04917529 0.011471808
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.04954358 -0.055887222 -0.048754916 0.015968695
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.04803606 -0.055580482 -0.048374098 0.020229153
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.04651427 -0.055302307 -0.048021223 0.02428355
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.044982724 -0.05504699 -0.047687 0.028156713
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.043445017 -0.054809675 -0.047364105 0.031869046
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.041904055 -0.05458626 -0.04704678 0.035437413
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.04036224 -0.054373257 -0.046730556 0.03887593
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.03882155 -0.054167725 -0.046412062 0.04219643
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.037283693 -0.053967133 -0.04608874 0.045408912
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.03575005 -0.053769328 -0.045758743 0.048521854
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.03422189 -0.0535725 -0.045420814 0.051542513
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.03270027 -0.053375095 -0.045074105 0.054477118
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.031186087 -0.053175837 -0.044718135 0.057331108
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.029680187 -0.05297362 -0.04435274 0.060109116
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.02818327 -0.052767545 -0.043977927 0.06281527
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.02669597 -0.052556828 -0.043593902 0.065453224
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.025218852 -0.052340902 -0.043201 0.06802615
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.02375244 -0.052119255 -0.042799704 0.07053692
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.022297166 -0.051891528 -0.042390466 0.0729881
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.020853449 -0.051657364 -0.041973896 0.07538197
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.019421667 -0.051416606 -0.04155059 0.07772065
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.018002123 -0.05116912 -0.04112114 0.08000607
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.016595121 -0.0509148 -0.040686183 0.08223995
