0.0 -0.065 -0.065 -0.065 -0.065 -0.058425043 -0.062053308 -0.04957179 -0.06900969
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.060235254 -0.055066455 -0.052811116 -0.06252617
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.06198771 -0.040603817 -0.054930583 -0.05989954
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.063248016 -0.022630883 -0.056521527 -0.059025932
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.06404758 -0.0028625503 -0.057658285 -0.058996577
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.0644858 0.017822787 -0.058363184 -0.059371743
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.06466796 0.038935207 -0.05866925 -0.0599228
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.06466425 0.06016352 -0.058616932 -0.06052234
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.06452589 0.08130635 -0.058251403 -0.06109889
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.06428961 0.10223013 -0.057618067 -0.061613236
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.06398172 0.122845635 -0.056759663 -0.062045567
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.06362116 0.14309393 -0.055714842 -0.062387876
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.06322159 0.1629369 -0.0545176 -0.06263931
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.06279286 0.18235098 -0.053197294 -0.06280312
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.062342077 0.20132302 -0.051778845 -0.06288492
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.061874337 0.219847 -0.05028331 -0.062891334
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.061393302 0.23792216 -0.04872822 -0.0628293
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.06090158 0.2555512 -0.04712821 -0.06270561
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.060400955 0.27273944 -0.04549527 -0.06252667
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.059898984 0.2894989 -0.04384048 -0.062299337
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.059387103 0.30582908 -0.04217015 -0.06202814
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.05886782 0.3217413 -0.040491126 -0.061717816
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.058342222 0.33724603 -0.038808964 -0.061372396
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.057810787 0.3523532 -0.037128147 -0.060995437
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.057273712 0.36707288 -0.035452254 -0.06059008
