0.0 -0.065 -0.065 -0.065 -0.065 -0.010401031 -0.05258495 -0.0916839 -0.0052350378
0.0005 -0.065 -0.065 -0.065 -0.065 -0.024977919 -0.07222542 -0.09234772 -0.018629346
0.001 -0.065 -0.065 -0.065 -0.065 -0.0344289 -0.08128711 -0.0927568 -0.029199477
0.0015 -0.065 -0.065 -0.065 -0.065 -0.040813055 -0.08490789 -0.09244208 -0.037434317
0.002 -0.065 -0.065 -0.065 -0.065 -0.04527028 -0.08583618 -0.09146336 -0.043761645
0.0025 -0.065 -0.065 -0.065 -0.065 -0.048460755 -0.08551187 -0.09002137 -0.04856119
0.003 -0.065 -0.065 -0.065 -0.065 -0.050784666 -0.084665306 -0.088315 -0.052160222
0.0035 -0.065 -0.065 -0.065 -0.065 -0.052495915 -0.08364904 -0.08649877 -0.054831114
0.004 -0.065 -0.065 -0.065 -0.065 -0.053762686 -0.08261996 -0.08467868 -0.05679373
0.0045 -0.065 -0.065 -0.065 -0.065 -0.054700557 -0.08163777 -0.08292064 -0.058221247
0.005 -0.065 -0.065 -0.065 -0.065 -0.05539145 -0.08071703 -0.08126119 -0.059247527
0.0055 -0.065 -0.065 -0.065 -0.065 -0.05589479 -0.079853624 -0.079717 -0.059974644
0.006 -0.065 -0.065 -0.065 -0.065 -0.056254547 -0.07903767 -0.07829211 -0.060479585
0.0065 -0.065 -0.065 -0.065 -0.065 -0.056503747 -0.07825915 -0.07698308 -0.060820032
0.007 -0.065 -0.065 -0.065 -0.065 -0.056667525 -0.07751007 -0.07578246 -0.06103902
0.0075 -0.065 -0.065 -0.065 -0.065 -0.056765217 -0.076784834 -0.07468097 -0.061168518
0.008 -0.065 -0.065 -0.065 -0.065 -0.056811813 -0.07607998 -0.073668905 -0.061232317
0.0085 -0.065 -0.065 -0.065 -0.065 -0.056819055 -0.075393654 -0.072736874 -0.061248045
0.009 -0.065 -0.065 -0.065 -0.065 -0.056796167 -0.07472513 -0.07187619 -0.061228838
0.0095 -0.065 -0.065 -0.065 -0.065 -0.056750406 -0.07407435 -0.071079046 -0.061184417
0.01 -0.065 -0.065 -0.065 -0.065 -0.056687538 -0.07344164 -0.07033854 -0.06112211
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05661213 -0.0728275 -0.069648646 -0.061047334
0.011 -0.065 -0.065 -0.065 -0.065 -0.056527775 -0.0722324 -0.06900413 -0.06096415
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05643734 -0.07165677 -0.06840046 -0.0608756
0.012 -0.065 -0.065 -0.065 -0.065 -0.056343053 -0.071100876 -0.06783374 -0.06078394
0.0125 -0.065 -0.065 -0.065 -0.065 -0.05624667 -0.07056486 -0.06730054 -0.06069089
0.013 -0.065 -0.065 -0.065 -0.065 -0.05614956 -0.07004874 -0.06679795 -0.06059772
0.0135 -0.065 -0.065 -0.065 -0.065 -0.056052785 -0.06955238 -0.06632341 -0.060505334
0.014 -0.065 -0.065 -0.065 -0.065 -0.055957127 -0.06907553 -0.06587465 -0.060414437
0.0145 -0.065 -0.065 -0.065 -0.065 -0.055863213 -0.068617865 -0.065449715 -0.060325515
0.015 -0.065 -0.065 -0.065 -0.065 -0.05577148 -0.06817896 -0.065046884 -0.060238916
0.0155 -0.065 -0.065 -0.065 -0.065 -0.055682246 -0.06775832 -0.06466459 -0.060154904
0.016 -0.065 -0.065 -0.065 -0.065 -0.05559573 -0.06735543 -0.06430146 -0.060073625
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05551208 -0.066969715 -0.06395626 -0.059995156
0.017 -0.065 -0.065 -0.065 -0.065 -0.055431385 -0.066600606 -0.063627884 -0.059919562
0.0175 -0.065 -0.065 -0.065 -0.065 -0.055353668 -0.066247486 -0.0633153 -0.05984683
0.018 -0.065 -0.065 -0.065 -0.065 -0.05527893 -0.06590976 -0.063017614 -0.05977695
0.0185 -0.065 -0.065 -0.065 -0.065 -0.055207144 -0.065586835 -0.06273396 -0.05970988
0.019 -0.065 -0.065 -0.065 -0.065 -0.05513827 -0.0652781 -0.06246358 -0.059645545
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05507223 -0.06498298 -0.062205754 -0.0595839
0.02 -0.065 -0.065 -0.065 -0.065 -0.05500896 -0.06470092 -0.061959818 -0.059524838
0.0205 -0.065 -0.065 -0.065 -0.065 -0.054948356 -0.06443134 -0.061725173 -0.059468295
0.021 -0.065 -0.065 -0.065 -0.065 -0.054890346 -0.0641737 -0.061501224 -0.059414174
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05483484 -0.0639275 -0.061287448 -0.0593624
0.022 -0.065 -0.065 -0.065 -0.065 -0.05478174 -0.06369223 -0.06108334 -0.05931287
0.0225 -0.065 -0.065 -0.065 -0.065 -0.054730956 -0.0634674 -0.060888443 -0.059265513
0.023 -0.065 -0.065 -0.065 -0.065 -0.054682393 -0.063252546 -0.060702294 -0.059220213
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05463596 -0.06304724 -0.06052451 -0.059176918
0.024 -0.065 -0.065 -0.065 -0.065 -0.05459157 -0.06285105 -0.06035465 -0.059135523
