8.285517990589141846e-02 3.919977843761444092e-01
3.481519520282745361e-01 3.650183603167533875e-02
4.048519954085350037e-02 4.902951046824455261e-02
5.049418658018112183e-02 4.870731011033058167e-02
4.793975129723548889e-02 4.543987661600112915e-02
4.229930043220520020e-02 3.991843760013580322e-02
3.403574600815773010e-02 3.694114089012145996e-02
2.812894061207771301e-02 4.015547037124633789e-02
2.957941964268684387e-02 3.835993260145187378e-02
2.746162936091423035e-02 3.547640517354011536e-02
2.491506561636924744e-02 3.309380263090133667e-02
2.323666401207447052e-02 3.139896690845489502e-02
2.223684266209602356e-02 3.015101328492164612e-02
2.146525681018829346e-02 2.929131314158439636e-02
2.094515599310398102e-02 2.839102968573570251e-02
2.035354636609554291e-02 2.695578336715698242e-02
1.927304267883300781e-02 2.511236630380153656e-02
1.788099296391010284e-02 2.344963699579238892e-02
1.663803495466709137e-02 2.229052595794200897e-02
1.571573503315448761e-02 2.155705355107784271e-02
1.494462229311466217e-02 2.106485515832901001e-02
1.426900364458560944e-02 2.058037184178829193e-02
1.375332009047269821e-02 1.982629857957363129e-02
1.332623697817325592e-02 1.881165802478790283e-02
1.280878297984600067e-02 1.792247965931892395e-02
1.228001900017261505e-02 1.730774715542793274e-02
1.207314059138298035e-02 2.010545320808887482e-02
1.511848717927932739e-02 1.637618243694305420e-02
1.226646732538938522e-02 1.585722528398036957e-02
1.173966005444526672e-02 1.485755480825901031e-02
1.044353283941745758e-02 1.517065055668354034e-02
1.069114264100790024e-02 1.511565037071704865e-02
1.041322108358144760e-02 1.459531206637620926e-02
9.797897189855575562e-03 1.426696777343750000e-02
9.846629574894905090e-03 1.324233226478099823e-02
8.783346042037010193e-03 1.255764253437519073e-02
8.380149491131305695e-03 1.213733013719320297e-02
8.261402137577533722e-03 1.162439677864313126e-02
7.702293805778026581e-03 1.197017170488834381e-02
7.713573984801769257e-03 1.191324554383754730e-02
6.934496108442544937e-03 1.245087478309869766e-02
7.282115519046783447e-03 1.152346841990947723e-02
6.479435600340366364e-03 1.098420377820730209e-02
6.552761886268854141e-03 9.803000837564468384e-03
5.968868266791105270e-03 8.954811841249465942e-03
5.918291863054037094e-03 8.068388327956199646e-03
5.730935372412204742e-03 7.809632457792758942e-03
5.720085464417934418e-03 7.464267313480377197e-03
5.384400021284818649e-03 7.387503981590270996e-03
5.127619486302137375e-03 7.462988141924142838e-03
4.985739011317491531e-03 7.468133233487606049e-03
4.807331599295139313e-03 7.297421805560588837e-03
4.619656130671501160e-03 6.868829485028982162e-03
4.393806215375661850e-03 6.456649862229824066e-03
4.240671638399362564e-03 6.202197168022394180e-03
4.125167150050401688e-03 5.975165870040655136e-03
3.926139790564775467e-03 5.711896345019340515e-03
3.727513831108808517e-03 5.412579048424959183e-03
3.608595114201307297e-03 5.154293030500411987e-03
3.528401721268892288e-03 4.963562358170747757e-03
3.415874438360333443e-03 4.814491607248783112e-03
3.276341129094362259e-03 4.648109897971153259e-03
3.156239632517099380e-03 4.430594388395547867e-03
3.063870128244161606e-03 4.208763595670461655e-03
2.946140710264444351e-03 4.056384786963462830e-03
2.803161041811108589e-03 3.986516967415809631e-03
2.710437634959816933e-03 3.893918823450803757e-03
2.639414276927709579e-03 3.741138149052858353e-03
2.559242770075798035e-03 3.571834415197372437e-03
2.481173258274793625e-03 3.431369084864854813e-03
2.431499306112527847e-03 3.323306096717715263e-03
2.351973904296755791e-03 3.313722787424921989e-03
2.269422868266701698e-03 3.371859667822718620e-03
2.219146117568016052e-03 3.363636787980794907e-03
2.170858439058065414e-03 3.272110130637884140e-03
2.109036780893802643e-03 3.210924100130796432e-03
2.069493755698204041e-03 3.219423815608024597e-03
2.008590381592512131e-03 3.305844962596893311e-03
1.944185001775622368e-03 3.381878137588500977e-03
1.895655645057559013e-03 3.340944182127714157e-03
1.832871465012431145e-03 3.279622178524732590e-03
1.791075104847550392e-03 3.321982920169830322e-03
1.746786409057676792e-03 3.410454140976071358e-03
1.702072797343134880e-03 3.411859739571809769e-03
1.666151569224894047e-03 3.327422542497515678e-03
1.619140850380063057e-03 3.237368538975715637e-03
1.584606827236711979e-03 3.189450129866600037e-03
1.541255507618188858e-03 3.208704758435487747e-03
1.504509709775447845e-03 3.188183996826410294e-03
1.470150542445480824e-03 3.058041213080286980e-03
1.432515447959303856e-03 2.971183508634567261e-03
1.401299261488020420e-03 3.016265342012047768e-03
1.363527728244662285e-03 3.044518874958157539e-03
1.332557643763720989e-03 2.963279606774449348e-03
1.298604183830320835e-03 2.902227221056818962e-03
1.270937267690896988e-03 2.891228534281253815e-03
1.241145306266844273e-03 2.882268745452165604e-03
1.215820782817900181e-03 2.825622446835041046e-03
1.189028844237327576e-03 2.701143035665154457e-03
1.165135297924280167e-03 2.631173003464937210e-03
1.140815089456737041e-03 2.638089936226606369e-03
1.117933075875043869e-03 2.561485162004828453e-03
1.094558741897344589e-03 2.445532474666833878e-03
1.072495128028094769e-03 2.422736259177327156e-03
1.050189952366054058e-03 2.422994002699851990e-03
1.029169070534408092e-03 2.373089082539081573e-03
1.008525723591446877e-03 2.314805518835783005e-03
9.888481581583619118e-04 2.274086931720376015e-03
9.686091798357665539e-04 2.256538253277540207e-03
9.496741113252937794e-04 2.206663601100444794e-03
9.305306011810898781e-04 2.128617372363805771e-03
9.125379147008061409e-04 2.106585307046771049e-03
8.938863174989819527e-04 2.087942324578762054e-03
8.762438083067536354e-04 2.024231711402535439e-03
8.579165441915392876e-04 1.981675159186124802e-03
8.406372508034110069e-04 1.961190719157457352e-03
8.230108651332557201e-04 1.937232678756117821e-03
8.062470587901771069e-04 1.894575310871005058e-03
7.894801092334091663e-04 1.857190974988043308e-03
7.732085068710148335e-04 1.845620921812951565e-03
7.573934271931648254e-04 1.807373366318643093e-03
7.418203749693930149e-04 1.766877016052603722e-03
7.269578054547309875e-04 1.749668619595468044e-03
7.121895323507487774e-04 1.723367371596395969e-03
6.982051418162882328e-04 1.689599128440022469e-03
6.845901953056454659e-04 1.660154550336301327e-03
6.716294446960091591e-04 1.643184339627623558e-03
6.591547280550003052e-04 1.613928237929940224e-03
6.470400840044021606e-04 1.583598786965012550e-03
6.354750366881489754e-04 1.570997759699821472e-03
6.242813542485237122e-04 1.549697131849825382e-03
6.135585717856884003e-04 1.528931665234267712e-03
6.032680976204574108e-04 1.511198468506336212e-03
5.932605708949267864e-04 1.493218820542097092e-03
5.836324999108910561e-04 1.467437716200947762e-03
5.743879592046141624e-04 1.449469360522925854e-03
5.654306150972843170e-04 1.431495300494134426e-03
5.568670458160340786e-04 1.409354154020547867e-03
5.485801957547664642e-04 1.392105594277381897e-03
5.405089468695223331e-04 1.376128639094531536e-03
5.327591788955032825e-04 1.359251560643315315e-03
5.252204718999564648e-04 1.343997428193688393e-03
5.178617429919540882e-04 1.330204773694276810e-03
5.107515607960522175e-04 1.310030813328921795e-03
5.038569797761738300e-04 1.298321527428925037e-03
4.973019240424036980e-04 1.277460367418825626e-03
4.916064790450036526e-04 1.275109476409852505e-03
4.885248490609228611e-04 1.252813031896948814e-03
4.956138436682522297e-04 1.326824654825031757e-03
5.409703007899224758e-04 1.449368312023580074e-03
7.527871639467775822e-04 2.147120889276266098e-03
1.358427572995424271e-03 3.563841106370091438e-03
2.997965784743428230e-03 2.348626498132944107e-03
1.696423860266804695e-03 1.186731387861073017e-03
5.582560552284121513e-04 2.196361776441335678e-03
1.471851253882050514e-03 1.693328609690070152e-03
8.718458120711147785e-04 1.544568804092705250e-03
7.449723780155181885e-04 1.794295967556536198e-03
1.004676567390561104e-03 1.328907441347837448e-03
6.320711690932512283e-04 1.648599631153047085e-03
9.355221991427242756e-04 1.667784876190125942e-03
7.349522784352302551e-04 1.546361600048840046e-03
7.096910849213600159e-04 1.540167024359107018e-03
7.714742678217589855e-04 1.296922448091208935e-03
5.639200098812580109e-04 1.385908341035246849e-03
6.901897140778601170e-04 1.171584590338170528e-03
5.431650788523256779e-04 1.198944868519902229e-03
5.823823157697916031e-04 1.284995232708752155e-03
5.927088786847889423e-04 1.134788035415112972e-03
4.702658043242990971e-04 1.232809154316782951e-03
5.895650247111916542e-04 1.062400755472481251e-03
4.445246013347059488e-04 1.147449016571044922e-03
5.117867840453982353e-04 1.150117372162640095e-03
4.633239877875894308e-04 1.129263662733137608e-03
4.337076970841735601e-04 1.125944312661886215e-03
4.681115096900612116e-04 1.059041824191808701e-03
4.099783836863934994e-04 1.077128341421484947e-03
4.279120475985109806e-04 1.048102742061018944e-03
4.195729852654039860e-04 1.048641512170433998e-03
3.916145360562950373e-04 1.105143455788493156e-03
3.952305705752223730e-04 1.113149803131818771e-03
4.015438607893884182e-04 1.045244396664202213e-03
3.599660412874072790e-04 1.077743945643305779e-03
3.851761575788259506e-04 1.066006603650748730e-03
3.680897643789649010e-04 1.054466236382722855e-03
3.476954880170524120e-04 1.057026558555662632e-03
3.597421455197036266e-04 1.020696014165878296e-03
3.519564925227314234e-04 9.909741347655653954e-04
3.275464987382292747e-04 9.990236721932888031e-04
3.459122090134769678e-04 9.540690807625651360e-04
3.270878514740616083e-04 9.596407180652022362e-04
3.216503537259995937e-04 9.626893443055450916e-04
3.185770474374294281e-04 9.431451326236128807e-04
3.210307622794061899e-04 9.119354072026908398e-04
3.026437480002641678e-04 9.036739356815814972e-04
3.078138688579201698e-04 8.883772534318268299e-04
3.056731657125055790e-04 8.884396520443260670e-04
2.939575351774692535e-04 8.712589624337852001e-04
2.919420076068490744e-04 8.445830317214131355e-04
2.949314075522124767e-04 8.391840383410453796e-04
2.842161629814654589e-04 8.396663470193743706e-04
2.811881713569164276e-04 8.265784126706421375e-04
2.802748058456927538e-04 8.310776902362704277e-04
2.781649818643927574e-04 8.231374667957425117e-04
2.708749379962682724e-04 8.093743817880749702e-04
2.681330079212784767e-04 8.011973695829510689e-04
2.690313267521560192e-04 7.897877367213368416e-04
2.639740996528416872e-04 7.890717824921011925e-04
2.586310729384422302e-04 7.823366904631257057e-04
2.580629952717572451e-04 7.669180049560964108e-04
2.564017486292868853e-04 7.625417201779782772e-04
2.526755852159112692e-04 7.568464498035609722e-04
2.487521269358694553e-04 7.564120460301637650e-04
2.465001016389578581e-04 7.573284092359244823e-04
2.455621724948287010e-04 7.467404939234256744e-04
2.431933826301246881e-04 7.425654912367463112e-04
2.389017317909747362e-04 7.346295169554650784e-04
2.367087581660598516e-04 7.267824257723987103e-04
2.351087314309552312e-04 7.288596243597567081e-04
2.333480806555598974e-04 7.212139898911118507e-04
2.309408446308225393e-04 7.137910579331219196e-04
2.279308100696653128e-04 7.080924697220325470e-04
2.254658320453017950e-04 7.061205105856060982e-04
2.236794971395283937e-04 7.062868098728358746e-04
2.224187192041426897e-04 6.984201609157025814e-04
2.200338931288570166e-04 6.939826416783034801e-04
2.178882423322647810e-04 6.856042309664189816e-04
2.154379326384514570e-04 6.816447712481021881e-04
2.132882364094257355e-04 6.779376999475061893e-04
2.115665411110967398e-04 6.719189696013927460e-04
2.099944686051458120e-04 6.694719195365905762e-04
2.083451545331627131e-04 6.616769824177026749e-04
2.063297724816948175e-04 6.589111872017383575e-04
2.045068395091220737e-04 6.551631959155201912e-04
2.024496207013726234e-04 6.526257493533194065e-04
