0.0 -0.065 -0.065 -0.065 -0.065 -0.0026347227 0.045467358 0.044600368 -0.014680913
0.0001 -0.065 -0.06499955 -0.06499973 -0.065 -0.024785317 0.052074764 0.034761317 -0.01807343
0.0002 -0.065 -0.06499568 -0.0649973 -0.06499999 -0.041294362 0.04868295 0.015392348 -0.022471488
0.0003 -0.065 -0.06498742 -0.06499196 -0.06499992 -0.031913567 0.05226802 0.024633687 -0.02523299
0.0004 -0.06499999 -0.06497434 -0.06498351 -0.06499978 -0.010220528 0.04335632 0.019299142 -0.035975162
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.02684424 0.037447736 0.02741529 -0.039254703
0.0006 -0.06499993 -0.06493202 -0.06495699 -0.06499926 -0.057941195 0.048173204 0.009421427 -0.04486863
0.0007 -0.06499986 -0.06490204 -0.06493894 -0.06499888 -0.064949006 0.06077423 0.02066078 -0.026758756
0.0008 -0.06499978 -0.06486577 -0.06491775 -0.06499842 -0.038534608 0.060476303 0.013813697 -0.03208195
0.0009 -0.06499967 -0.06482295 -0.0648935 -0.06499788 -0.037957218 0.05615381 0.023010861 -0.046832096
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.043524023 0.057588145 0.0097149685 -0.05255862
0.0011 -0.06499936 -0.06471675 -0.0648361 -0.06499657 -0.056426775 0.039475992 0.008722439 -0.046404663
0.0012 -0.06499916 -0.064653 -0.06480309 -0.06499579 -0.06852284 0.05995655 0.006494269 -0.039790083
0.0013 -0.06499893 -0.06458196 -0.0647673 -0.06499494 -0.0619546 0.06106931 0.011600018 -0.051321924
0.0014 -0.06499866 -0.06450347 -0.06472879 -0.06499401 -0.0405032 0.057845727 0.008307189 -0.047266766
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.048029926 0.04042755 0.0006103441 -0.06042229
0.0016 -0.06499803 -0.06432372 -0.06464384 -0.06499191 -0.060403254 0.04559718 -0.00093170255 -0.054371703
0.0017 -0.06499767 -0.06422227 -0.06459748 -0.06499075 -0.066795975 0.045057893 0.002719991 -0.05164851
0.0018 -0.06499727 -0.06411297 -0.0645486 -0.0649895 -0.0525113 0.051277563 0.0035102665 -0.04828697
0.0019 -0.06499684 -0.06399576 -0.06449721 -0.06498817 -0.05224165 0.0467934 0.0039189346 -0.05921856
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.04144683 0.04220335 -0.0002367869 -0.05377606
0.0021 -0.06499588 -0.06373736 -0.06438706 -0.06498527 -0.052399244 0.03776732 0.00016834587 -0.055836815
0.0022 -0.06499534 -0.06359606 -0.06432833 -0.06498369 -0.05858841 0.04437557 0.0012979507 -0.053413194
0.0023 -0.06499477 -0.06344662 -0.06426718 -0.06498203 -0.051286455 0.047737494 0.006653823 -0.05092223
0.0024 -0.06499417 -0.063289 -0.06420364 -0.06498029 -0.038913425 0.04094021 0.0039097294 -0.051912997
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.04134285 0.044162735 0.006703824 -0.05311592
