0.0 -0.065 -0.065 -0.065 -0.065 -1.2053291 -0.04049124 -0.54324293 -0.57179797
0.0001 -0.065 -0.065 -0.06499973 -0.06425254 -0.5879932 0.028287573 -0.050398745 0.36669764
0.0002 -0.06490954 -0.06499951 -0.0649154 -0.06208824 0.2633099 -0.24778171 -0.25155956 0.2895437
0.0003 -0.06467825 -0.06499607 -0.06472672 -0.05950629 -0.1441395 0.07138957 0.16547158 -0.060770568
0.0004 -0.06431769 -0.06498841 -0.0644574 -0.05681781 -0.0059615634 0.20185047 0.023439087 0.08729465
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.062400904 -0.060689375 0.024286307 0.09393144
0.0006 -0.06331891 -0.06495867 -0.06378298 -0.05168191 0.8102554 0.29397127 0.47789785 0.5027284
0.0007 -0.06273669 -0.06493652 -0.06341992 -0.04933635 -0.3923286 -0.10712762 -0.45278016 -0.4776258
0.0008 -0.06212997 -0.06490978 -0.06305849 -0.0471486 -0.5897521 0.3874538 0.23789015 0.06310068
0.0009 -0.06151562 -0.06487877 -0.06270699 -0.04510662 0.15820953 -0.032045946 -0.19492272 0.30214566
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.13208267 0.057418123 0.119651586 0.056072604
0.0011 -0.0603098 -0.06480529 -0.06205092 -0.04139014 0.0021648146 0.20190506 0.08185343 0.07755089
0.0012 -0.05973254 -0.06476352 -0.06174954 -0.03968015 0.010005627 0.09427719 0.06405329 0.098589584
0.0013 -0.05917752 -0.06471883 -0.06146583 -0.03804799 -0.032828595 0.090166286 0.07104803 0.0735942
0.0014 -0.05864629 -0.06467149 -0.06119872 -0.03648062 -0.016364183 0.1469201 0.09222683 0.09320666
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 0.0010699369 0.12304945 0.06816136 0.08011004
0.0016 -0.05765546 -0.06456992 -0.06070837 -0.03349886 -0.013485517 0.12964745 0.080615886 0.07856089
0.0017 -0.05719414 -0.0645161 -0.06048181 -0.03206847 -0.00580224 0.12537976 0.0730231 0.0786345
0.0018 -0.05675366 -0.06446051 -0.06026548 -0.03067029 -0.008439507 0.122649 0.077236556 0.07998662
0.0019 -0.05633231 -0.06440329 -0.06005782 -0.02929975 -0.008109357 0.124781266 0.07741616 0.0794847
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.0070840977 0.12676667 0.07825654 0.07973407
0.0021 -0.05553999 -0.06428447 -0.05966306 -0.02662795 -0.008344796 0.12580107 0.07831938 0.07892874
0.0022 -0.05516556 -0.06422308 -0.05947354 -0.02532156 -0.007599976 0.12657501 0.07879708 0.079574496
0.0023 -0.05480346 -0.06416049 -0.05928789 -0.02403231 -0.007825818 0.12598808 0.07961426 0.079366416
0.0024 -0.05445222 -0.06409675 -0.05910524 -0.02275879 -0.0076981448 0.12675591 0.080376975 0.07955575
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.007929113 0.12697549 0.08095204 0.07951762
0.0026 -0.05377706 -0.06396607 -0.05874604 -0.02025463 -0.0079514645 0.12732641 0.08149808 0.079634905
0.0027 -0.05345083 -0.06389922 -0.05856829 -0.01902237 -0.007986452 0.12754883 0.08207082 0.07967827
0.0028 -0.05313085 -0.06383141 -0.05839111 -0.01780248 -0.007954564 0.12781651 0.08264244 0.079739586
0.0029 -0.05281625 -0.06376267 -0.0582141 -0.01659448 -0.008000221 0.1280648 0.08323314 0.07977776
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.0080181025 0.12832917 0.08380351 0.079836026
0.0031 -0.05220029 -0.06362252 -0.0578593 -0.01421261 -0.008060064 0.12857954 0.084386624 0.079890326
