0.0 -0.065 -0.065 -0.065 -0.065 -1.2053291 -0.04049124 -0.54324293 -0.57179797
0.0001 -0.065 -0.065 -0.065 -0.06425254 -0.5886338 0.02836555 -0.050763935 0.36658522
0.0002 -0.06490954 -0.06499953 -0.06491809 -0.06208824 0.2627003 -0.24761187 -0.25251275 0.2897928
0.0003 -0.06467825 -0.06499615 -0.06473467 -0.05950629 -0.14504674 0.07122661 0.16379222 -0.060727697
0.0004 -0.0643177 -0.06498864 -0.06447363 -0.05681781 -0.0062819384 0.20130512 0.020836629 0.08730012
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.06254414 -0.061551258 0.021301232 0.093865275
0.0006 -0.06331894 -0.06495958 -0.06382496 -0.05168194 0.8114285 0.29419675 0.47635534 0.5025893
0.0007 -0.06273674 -0.064938 -0.0634793 -0.0493364 -0.39501804 -0.10869227 -0.45464197 -0.47956267
0.0008 -0.06213005 -0.06491204 -0.06313817 -0.04714867 -0.5915822 0.387961 0.23369154 0.06438197
0.0009 -0.06151574 -0.06488201 -0.06280979 -0.04510672 0.1585888 -0.034381554 -0.20079064 0.30161148
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.13252875 0.05720304 0.11477457 0.055705365
0.0011 -0.06031006 -0.06481124 -0.06220805 -0.04139032 0.0028729178 0.1989039 0.07435312 0.07666026
0.0012 -0.05973289 -0.06477123 -0.0619377 -0.03968038 0.00884572 0.09089194 0.05753077 0.09793307
0.0013 -0.05917797 -0.06472858 -0.06168747 -0.03804827 -0.032530453 0.087069765 0.06347292 0.07340139
0.0014 -0.05864686 -0.0646836 -0.06145623 -0.03648096 -0.016515877 0.14348446 0.08447222 0.09266387
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.0009441115 0.11983515 0.059696488 0.0795072
0.0016 -0.05765632 -0.06458771 -0.06104448 -0.03349935 -0.013640728 0.12601121 0.071464054 0.07783292
0.0017 -0.05719517 -0.06453725 -0.06086055 -0.03206904 -0.0059439205 0.12127413 0.06324401 0.07788721
0.0018 -0.05675487 -0.06448536 -0.06068899 -0.03067095 -0.008523073 0.11835186 0.06697623 0.07924256
0.0019 -0.05633373 -0.06443222 -0.06052822 -0.02930051 -0.008108523 0.12021999 0.06655607 0.07867715
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.0071406625 0.12198798 0.06685639 0.07885717
0.0021 -0.05554187 -0.06432271 -0.06023339 -0.02662891 -0.0083496235 0.12076782 0.06629891 0.07800406
0.0022 -0.0551677 -0.06426655 -0.06009686 -0.02532265 -0.0076002143 0.121255204 0.066208 0.07859635
0.0023 -0.05480587 -0.06420959 -0.0599662 -0.02403353 -0.008015063 0.12034361 0.06622758 0.07829058
0.0024 -0.05445492 -0.06415189 -0.05984049 -0.02276014 -0.00764456 0.120927975 0.066363834 0.07856287
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.00783148 0.120751545 0.066325255 0.07834606
0.0026 -0.0537804 -0.06403455 -0.05960102 -0.02025627 -0.0077848695 0.120900854 0.06631815 0.078425914
0.0027 -0.05345452 -0.06397502 -0.05948602 -0.01902416 -0.007840183 0.120778516 0.06628891 0.07838933
0.0028 -0.05313489 -0.06391496 -0.05937351 -0.01780444 -0.0077863 0.12080617 0.066297136 0.07842633
0.0029 -0.05282067 -0.06385441 -0.05926308 -0.01659661 -0.0078094266 0.12079437 0.06631098 0.07840659
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.0077869557 0.120819345 0.066303305 0.07841262
0.0031 -0.05220552 -0.06373198 -0.05904711 -0.01421511 -0.007811513 0.12080391 0.06630605 0.07840371
0.0032 -0.05190337 -0.06367014 -0.05894103 -0.01304081 -0.0077985786 0.12080936 0.06630076 0.0784117
0.0033 -0.05160413 -0.06360791 -0.05883593 -0.01187713 -0.0078048967 0.12080251 0.06630451 0.07840878
0.0034 -0.05130738 -0.06354532 -0.05873164 -0.01072384 -0.0077991746 0.1208082 0.06630368 0.078410536
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.007802155 0.12080674 0.06630441 0.07840863
0.0036 -0.05071988 -0.06341908 -0.05852493 -0.008447703 -0.0078014396 0.120807424 0.066303425 0.07840924
0.0037 -0.05042854 -0.06335547 -0.05842228 -0.007324511 -0.0078022145 0.12080629 0.06630363 0.07840918
0.0038 -0.05013847 -0.06329153 -0.05831998 -0.006211035 -0.007801559 0.12080647 0.06630362 0.07840957
0.0039 -0.04984946 -0.06322729 -0.05821795 -0.005107133 -0.0078017376 0.12080671 0.06630384 0.07840933
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.007801499 0.12080677 0.06630369 0.078409344
0.0041 -0.04927396 -0.06309792 -0.05801453 -0.00292753 -0.0078017972 0.12080659 0.06630377 0.07840933
0.0042 -0.04898718 -0.06303281 -0.05791303 -0.001851584 -0.0078017376 0.1208068 0.06630372 0.07840945
