0.0 -0.065 -0.065 -0.065 -0.065 -1.2053291 -0.04049124 -0.54324293 -0.57179797
0.0001 -0.065 -0.06499955 -0.065 -0.06425254 -0.5878626 0.0297437 -0.050271206 0.3677824
0.0002 -0.06490954 -0.06499522 -0.06491807 -0.06208822 0.26434192 -0.24517007 -0.25165457 0.29144436
0.0003 -0.06467825 -0.06498365 -0.06473458 -0.05950621 -0.14333665 0.07769033 0.16552874 -0.059481826
0.0004 -0.06431769 -0.06496321 -0.06447337 -0.0568176 -0.005719688 0.20936249 0.020402737 0.08928995
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.06206819 -0.054691687 0.019850291 0.096260235
0.0006 -0.06331889 -0.0648925 -0.06382394 -0.05168123 0.8110085 0.29235113 0.47492412 0.49800313
0.0007 -0.06273666 -0.06484153 -0.06347762 -0.04933533 -0.3966034 -0.09793793 -0.45264593 -0.4776858
0.0008 -0.06212991 -0.06478006 -0.06313561 -0.04714716 -0.59127 0.40240532 0.23096403 0.069402896
0.0009 -0.06151554 -0.06470819 -0.0628061 -0.0451047 0.16134647 -0.02756329 -0.20367894 0.30689812
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.13094667 0.073057964 0.11541751 0.0589399
0.0011 -0.06030967 -0.06453393 -0.06220128 -0.04138707 0.0061196424 0.21423994 0.07036991 0.080519214
0.0012 -0.05973239 -0.06443193 -0.06192894 -0.0396764 0.009265516 0.103530005 0.054707296 0.103357434
0.0013 -0.05917735 -0.06432029 -0.06167641 -0.0380435 -0.029552188 0.10189079 0.05841274 0.07902861
0.0014 -0.05864609 -0.06419918 -0.06144253 -0.03647532 -0.016346242 0.16024871 0.08116927 0.098461896
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 0.003958974 0.13729142 0.05424889 0.086266324
0.0016 -0.05765521 -0.06392922 -0.06102444 -0.03349176 -0.011976626 0.14407475 0.066569574 0.08447839
0.0017 -0.05719387 -0.06378066 -0.06083678 -0.03206036 -0.003686335 0.14069368 0.05765163 0.08513461
0.0018 -0.05675336 -0.0636232 -0.06066111 -0.0306611 -0.006204929 0.13873489 0.061230965 0.08703005
