0.0 -0.065 -0.065 -0.065 -0.065 0.6002957 -0.023338 0.2534869 0.055646297
0.0001 -0.06499988 -0.065 -0.06390813 -0.06499991 0.09990293 -0.32682702 0.296686 -0.4643351
0.0002 -0.06499839 -0.06496543 -0.06121317 -0.06499874 0.14032546 0.065802805 0.58252925 0.13739923
0.0003 -0.0649934 -0.06489685 -0.05824423 -0.06499451 -0.26008976 0.19548674 0.49539313 -0.12780988
0.0004 -0.06498364 -0.06479721 -0.0551808 -0.06498723 -0.13640617 0.54113257 0.62107116 0.034288075
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.048638653 0.40280196 0.49004692 -0.09613301
0.0006 -0.06494863 -0.06451151 -0.04908273 -0.06496602 -0.5366748 0.31803992 0.28734186 -0.09613228
0.0007 -0.06492383 -0.06432904 -0.0461259 -0.064953 0.25512898 0.57548994 0.25202402 0.34609503
0.0008 -0.06489475 -0.06412261 -0.04325548 -0.06493871 -0.021719996 -0.37800756 0.07830422 -0.7214283
0.0009 -0.06486188 -0.06389407 -0.04047828 -0.0649233 0.43364134 0.15039364 0.6552906 0.2790239
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.053165432 -0.17900386 0.30060068 -0.2818056
0.0011 -0.06478669 -0.06337745 -0.03520411 -0.06488948 -0.28767642 0.43877974 0.65342796 0.090979695
0.0012 -0.06474521 -0.06309254 -0.03269941 -0.06487118 -0.12632784 0.36186504 0.45859918 -0.10449146
0.0013 -0.06470159 -0.06279178 -0.03027488 -0.064852 0.18366046 0.29945552 0.59531873 0.08450419
0.0014 -0.06465616 -0.06247644 -0.02792342 -0.06483198 -0.20471413 0.36448738 0.37014508 -0.23656075
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.1385308 0.1330598 0.45334986 -0.07969464
0.0016 -0.06456075 -0.06180646 -0.02341069 -0.06478946 -0.027858999 0.2511927 0.45953104 0.030887466
0.0017 -0.06451116 -0.06145378 -0.02123539 -0.06476699 -0.07137129 0.16995268 0.49569556 -0.10353482
0.0018 -0.0644605 -0.06109043 -0.01910548 -0.06474372 0.00016788021 0.39605466 0.5334686 0.0049853288
0.0019 -0.06440889 -0.06071715 -0.01701509 -0.06471965 -0.076195 0.15262376 0.44404456 -0.12589665
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.08389184 0.33059505 0.4819067 0.012098771
0.0021 -0.06430312 -0.05994336 -0.01293115 -0.06466917 -0.14493608 0.18674114 0.44598347 -0.12984838
0.0022 -0.06424909 -0.05954382 -0.01092659 -0.06464276 0.021167967 0.28461316 0.5249196 0.04618903
0.0023 -0.06419434 -0.05913641 -0.008943222 -0.06461555 -0.06843588 0.21571611 0.46386182 -0.10623117
0.0024 -0.06413891 -0.05872158 -0.006978549 -0.06458754 -0.053502735 0.26709053 0.49055246 -0.012991708
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.08893582 0.24287121 0.46903786 -0.06428181
0.0026 -0.06402607 -0.05787124 -0.003096032 -0.06452914 -0.05304807 0.2320435 0.4804843 -0.028784867
0.0027 -0.06396868 -0.05743645 -0.001174 -0.06449876 -0.068992406 0.26796636 0.49375317 -0.04465707
0.0028 -0.06391065 -0.05699566 0.0007376839 -0.0644676 -0.04013845 0.21957153 0.47231403 -0.045151662
0.0029 -0.063852 -0.05654916 0.002640633 -0.06443568 -0.060090657 0.26163548 0.4941523 -0.024905551
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.0703347 0.2250976 0.46211413 -0.05855615
0.0031 -0.06373217 -0.05564003 0.006426553 -0.06436906 -0.06007793 0.26217455 0.50167584 -0.019982409
0.0032 -0.06367056 -0.05517783 0.008312269 -0.06433406 -0.0548394 0.22755943 0.46705237 -0.052771572
0.0033 -0.06360784 -0.05471079 0.01019438 -0.06429793 -0.05495998 0.25167638 0.49761745 -0.023600142
0.0034 -0.06354409 -0.05423909 0.01207358 -0.06426076 -0.0604704 0.23592842 0.4676328 -0.047905106
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.05884492 0.24358909 0.49312046 -0.027378958
0.0036 -0.06341384 -0.05328237 0.01582545 -0.06418352 -0.059729334 0.2441334 0.47335157 -0.042000737
0.0037 -0.06334753 -0.05279766 0.01769902 -0.0641436 -0.058901336 0.2382119 0.48997316 -0.033865493
0.0038 -0.06328051 -0.0523089 0.0195715 -0.06410288 -0.053218897 0.24559759 0.47672933 -0.033739712
0.0039 -0.06321285 -0.05181623 0.02144318 -0.0640614 -0.06174412 0.2344459 0.48505697 -0.037907463
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.0554631 0.24857652 0.4793267 -0.030652825
0.0041 -0.06307577 -0.05081963 0.02518503 -0.06397631 -0.062143203 0.23454565 0.48379543 -0.03975748
0.0042 -0.06300642 -0.05031594 0.02705555 -0.06393274 -0.05304077 0.24666528 0.48069775 -0.028629702
0.0043 -0.06293656 -0.04980879 0.02892598 -0.06388852 -0.061911162 0.235263 0.48247832 -0.039392885
