0.0 -0.065 -0.065 -0.065 -0.065 -0.0026347227 0.045467358 0.044600368 -0.014680913
0.0001 -0.065 -0.065 -0.065 -0.065 -0.026543133 0.050667815 0.033596877 -0.01920847
0.0002 -0.065 -0.065 -0.065 -0.065 -0.044280637 0.046307594 0.012911249 -0.023044512
0.0003 -0.065 -0.065 -0.065 -0.065 -0.035061214 0.04569321 0.0198014 -0.026147723
0.0004 -0.065 -0.065 -0.065 -0.065 -0.011781566 0.033677775 0.014164217 -0.03499001
0.0005 -0.065 -0.065 -0.065 -0.065 -0.026823249 0.024200724 0.021886058 -0.03850137
0.0006 -0.065 -0.065 -0.065 -0.065 -0.045987274 0.041640848 0.012375873 -0.035511035
0.0007 -0.065 -0.065 -0.065 -0.065 -0.067369536 0.042086132 0.017314266 -0.034302708
0.0008 -0.065 -0.065 -0.065 -0.065 -0.049653124 0.058685698 0.012308199 -0.026206713
0.0009 -0.065 -0.065 -0.065 -0.065 -0.04070356 0.037574485 0.008811019 -0.047491238
0.001 -0.065 -0.065 -0.065 -0.065 -0.037616458 0.03144128 0.003185682 -0.04163446
0.0011 -0.065 -0.065 -0.065 -0.065 -0.052541178 0.018077595 -0.000265494 -0.04616814
0.0012 -0.065 -0.065 -0.065 -0.065 -0.062991574 0.026845692 0.0021258444 -0.03734648
0.0013 -0.065 -0.065 -0.065 -0.065 -0.061356973 0.03596878 0.0065577403 -0.040448
0.0014 -0.065 -0.065 -0.065 -0.065 -0.038757484 0.028882561 -0.00020114332 -0.04229768
0.0015 -0.065 -0.065 -0.065 -0.065 -0.04840639 0.02032165 -0.0039772913 -0.050154716
0.0016 -0.065 -0.065 -0.065 -0.065 -0.05375677 0.0145757925 -0.012906998 -0.04952988
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06348902 0.011308281 -0.0074493065 -0.045600783
0.0018 -0.065 -0.065 -0.065 -0.065 -0.053781267 0.013025342 -0.009426706 -0.044429082
0.0019 -0.065 -0.065 -0.065 -0.065 -0.044919755 0.011747522 -0.0054616854 -0.04790144
0.002 -0.065 -0.065 -0.065 -0.065 -0.042207714 0.005466668 -0.012841441 -0.049408246
0.0021 -0.065 -0.065 -0.065 -0.065 -0.05217802 0.005635379 -0.012519993 -0.04880641
0.0022 -0.065 -0.065 -0.065 -0.065 -0.059204545 0.00414416 -0.016263999 -0.049827073
0.0023 -0.065 -0.065 -0.065 -0.065 -0.051564302 0.0038871597 -0.011169456 -0.04496977
0.0024 -0.065 -0.065 -0.065 -0.065 -0.03923696 -0.0017363597 -0.015040912 -0.04765244
0.0025 -0.065 -0.065 -0.065 -0.065 -0.04121169 -0.003226595 -0.012282997 -0.048534673
0.0026 -0.065 -0.065 -0.065 -0.065 -0.04615375 -0.0010349322 -0.01603476 -0.048089884
0.0027 -0.065 -0.065 -0.065 -0.065 -0.052009728 -0.002524184 -0.01384411 -0.04703272
0.0028 -0.065 -0.065 -0.065 -0.065 -0.047162827 -0.0005513597 -0.0151731 -0.04531735
0.0029 -0.065 -0.065 -0.065 -0.065 -0.039127257 -0.005679505 -0.013799764 -0.046735726
0.003 -0.065 -0.065 -0.065 -0.065 -0.0363073 -0.0060785282 -0.0152046755 -0.045830432
0.0031 -0.065 -0.065 -0.065 -0.065 -0.04380178 -0.0064082015 -0.014906697 -0.048046123
0.0032 -0.065 -0.065 -0.065 -0.065 -0.046637412 -0.0036278237 -0.0151086375 -0.045512825
0.0033 -0.065 -0.065 -0.065 -0.065 -0.043963756 -0.005548166 -0.014324956 -0.04531371
0.0034 -0.065 -0.065 -0.065 -0.065 -0.036869373 -0.0061814357 -0.0149545 -0.04474404
0.0035 -0.065 -0.065 -0.065 -0.065 -0.037594017 -0.007695006 -0.014526971 -0.04678195
0.0036 -0.065 -0.065 -0.065 -0.065 -0.040074434 -0.0066617 -0.015541412 -0.04583076
0.0037 -0.065 -0.065 -0.065 -0.065 -0.044574704 -0.0064847637 -0.014845282 -0.046124272
0.0038 -0.065 -0.065 -0.065 -0.065 -0.041487332 -0.006096678 -0.015152372 -0.044744197
0.0039 -0.065 -0.065 -0.065 -0.065 -0.037487563 -0.0073835123 -0.0143269375 -0.045070242
0.004 -0.065 -0.065 -0.065 -0.065 -0.03639805 -0.007991867 -0.015319116 -0.0457062
0.0041 -0.065 -0.065 -0.065 -0.065 -0.040526744 -0.0070842076 -0.014802188 -0.04621875
0.0042 -0.065 -0.065 -0.065 -0.065 -0.042111006 -0.0068936814 -0.015555613 -0.045613743
0.0043 -0.065 -0.065 -0.065 -0.065 -0.040759828 -0.006983297 -0.014616989 -0.044831682
0.0044 -0.065 -0.065 -0.065 -0.065 -0.037479218 -0.007657485 -0.015200742 -0.045240443
0.0045 -0.065 -0.065 -0.065 -0.065 -0.037351694 -0.007809447 -0.014593199 -0.045574795
0.0046 -0.065 -0.065 -0.065 -0.065 -0.0394766 -0.0075315405 -0.015470646 -0.045908127
0.0047 -0.065 -0.065 -0.065 -0.065 -0.041565057 -0.00711854 -0.014928915 -0.04556846
0.0048 -0.065 -0.065 -0.065 -0.065 -0.040061858 -0.007123815 -0.015223272 -0.045079824
0.0049 -0.065 -0.065 -0.065 -0.065 -0.037877824 -0.0078122187 -0.014732793 -0.045133047
0.005 -0.065 -0.065 -0.065 -0.065 -0.03762817 -0.0077572037 -0.015155934 -0.045586765
0.0051 -0.065 -0.065 -0.065 -0.065 -0.039638873 -0.007600086 -0.014996856 -0.045854077
0.0052 -0.065 -0.065 -0.065 -0.065 -0.040569272 -0.007183956 -0.015262686 -0.04539057
0.0053 -0.065 -0.065 -0.065 -0.065 -0.039918985 -0.0074721742 -0.01495105 -0.04525732
0.0054 -0.065 -0.065 -0.065 -0.065 -0.03812745 -0.0075352658 -0.015028566 -0.04516626
0.0055 -0.065 -0.065 -0.065 -0.065 -0.038135763 -0.00788139 -0.014941864 -0.045618158
0.0056 -0.065 -0.065 -0.065 -0.065 -0.03929865 -0.007499682 -0.015192933 -0.0455998
0.0057 -0.065 -0.065 -0.065 -0.065 -0.04040092 -0.0074065495 -0.015069313 -0.045572136
0.0058 -0.065 -0.065 -0.065 -0.065 -0.03949785 -0.0073696245 -0.015093893 -0.045153633
0.0059 -0.065 -0.065 -0.065 -0.065 -0.038508024 -0.0076999534 -0.014933407 -0.04533709
0.006 -0.065 -0.065 -0.065 -0.065 -0.038324203 -0.007679777 -0.015084088 -0.045495972
0.0061 -0.065 -0.065 -0.065 -0.065 -0.039394613 -0.007577466 -0.01504603 -0.045639526
0.0062 -0.065 -0.065 -0.065 -0.065 -0.039884653 -0.0074261 -0.0151742175 -0.045430247
0.0063 -0.065 -0.065 -0.065 -0.065 -0.039534774 -0.0074617434 -0.0149890855 -0.04531451
