0.0 -0.065 -0.065 -0.065 -0.065 0.49346432 0.7330268 0.49941435 0.3899727
0.0001 -0.065 -0.06409997 -0.065 -0.06499963 0.28082475 0.6565071 0.39025974 0.09611519
0.0002 -0.06499971 -0.06202114 -0.0649814 -0.06497868 -0.16626716 1.0451362 0.36700365 0.11493899
0.0003 -0.06499774 -0.05975779 -0.06494245 -0.06493889 -0.01557764 0.90715134 0.23387149 -0.018023223
0.0004 -0.06499346 -0.05728743 -0.0648844 -0.06488839 -0.05504113 0.7872568 0.2676006 0.010550942
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.050377335 0.82857454 0.23107705 0.037028328
0.0006 -0.06497825 -0.0517841 -0.06471658 -0.06476887 -0.52805436 0.251872 -0.27754977 -0.5541765
0.0007 -0.06496772 -0.04879832 -0.06460982 -0.06470229 0.1755926 0.79569906 0.27370042 0.30014145
0.0008 -0.06495548 -0.04568481 -0.06448966 -0.06463179 0.25340816 0.34779564 0.11375217 -0.12056509
0.0009 -0.06494167 -0.04246099 -0.06435736 -0.06455757 -0.121233314 0.82066584 0.35426584 0.15333371
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.025503721 0.8483153 0.19347215 0.012217364
0.0011 -0.06490975 -0.0357392 -0.06406066 -0.06439845 -0.062832385 0.71344936 0.23989815 0.0033674724
0.0012 -0.06489182 -0.03226435 -0.06389817 -0.06431374 0.0072102286 0.83138126 0.23385522 0.064171195
0.0013 -0.06487268 -0.02872613 -0.06372736 -0.0642257 -0.07805243 0.6923676 0.18789089 -0.02548835
0.0014 -0.0648524 -0.0251323 -0.06354898 -0.06413438 -0.060031738 0.79757446 0.24460915 0.0596901
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.042833474 0.732857 0.19932672 0.008373994
0.0016 -0.06480863 -0.01780366 -0.06317199 -0.06394208 -0.047264364 0.7680096 0.23300722 0.042893842
0.0017 -0.06478523 -0.01407963 -0.06297449 -0.0638412 -0.04719731 0.7488691 0.20712224 0.018668223
0.0018 -0.06476089 -0.01032184 -0.0627716 -0.06373719 -0.046678986 0.75692165 0.22539595 0.032747697
0.0019 -0.06473563 -0.006534111 -0.06256374 -0.06363011 -0.046101358 0.7558685 0.21574736 0.026558444
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.046698775 0.7552218 0.2206285 0.029960625
0.0021 -0.06468231 0.001118941 -0.06213414 -0.06340671 -0.04514387 0.7586463 0.21917304 0.029274005
