4.784978032112121582e-01 4.829404950141906738e-01
4.093724191188812256e-01 4.056222438812255859e-01
3.442043364048004150e-01 3.412608206272125244e-01
2.916408181190490723e-01 2.863899171352386475e-01
2.455940693616867065e-01 2.413926571607589722e-01
2.086468189954757690e-01 2.037058323621749878e-01
1.769827008247375488e-01 1.724012047052383423e-01
1.506092697381973267e-01 1.463510096073150635e-01
1.291787773370742798e-01 1.249230876564979553e-01
1.102287769317626953e-01 1.076138764619827271e-01
9.538865089416503906e-02 9.358303248882293701e-02
8.343472331762313843e-02 8.223548531532287598e-02
7.438699901103973389e-02 7.272656261920928955e-02
6.592576205730438232e-02 6.524481624364852905e-02
5.887023732066154480e-02 5.930294468998908997e-02
5.381067842245101929e-02 5.446226522326469421e-02
4.994032531976699829e-02 5.036241933703422546e-02
4.620277509093284607e-02 4.713295027613639832e-02
4.309928789734840393e-02 4.451457411050796509e-02
4.069874063134193420e-02 4.237627238035202026e-02
3.873297199606895447e-02 4.058523848652839661e-02
3.697276115417480469e-02 3.907560184597969055e-02
3.550830110907554626e-02 3.780425339937210083e-02
3.426493331789970398e-02 3.664587065577507019e-02
3.315539285540580750e-02 3.565059974789619446e-02
3.208887204527854919e-02 3.478459268808364868e-02
3.101467154920101166e-02 3.400952741503715515e-02
3.021724894642829895e-02 3.329049795866012573e-02
2.936562336981296539e-02 3.260311484336853027e-02
2.870700694620609283e-02 3.200082480907440186e-02
2.806854806840419769e-02 3.145404905080795288e-02
2.735033072531223297e-02 3.094498440623283386e-02
2.667150273919105530e-02 3.050233796238899231e-02
2.618487551808357239e-02 3.008078970015048981e-02
2.566387690603733063e-02 2.972968481481075287e-02
2.513083815574645996e-02 2.938906475901603699e-02
2.472898736596107483e-02 2.908434346318244934e-02
2.437093853950500488e-02 2.874543704092502594e-02
2.399988099932670593e-02 2.845853567123413086e-02
2.363039925694465637e-02 2.819403633475303650e-02
2.330492064356803894e-02 2.796726860105991364e-02
2.300855703651905060e-02 2.775297500193119049e-02
2.270936407148838043e-02 2.754060365259647369e-02
2.243190072476863861e-02 2.737560309469699860e-02
2.218899689614772797e-02 2.718210220336914062e-02
2.186897397041320801e-02 2.691026590764522552e-02
2.167449705302715302e-02 2.664951607584953308e-02
2.115410938858985901e-02 2.638649381697177887e-02
2.111474238336086273e-02 2.650632895529270172e-02
2.150225080549716949e-02 2.681948617100715637e-02
2.172923088073730469e-02 2.673291228711605072e-02
2.166673727333545685e-02 2.664951048791408539e-02
2.149546518921852112e-02 2.642389014363288879e-02
2.132945321500301361e-02 2.629599906504154205e-02
2.123332954943180084e-02 2.617376483976840973e-02
2.108011022210121155e-02 2.607494033873081207e-02
2.092034742236137390e-02 2.598929405212402344e-02
2.084048278629779816e-02 2.594803832471370697e-02
2.066129818558692932e-02 2.584262564778327942e-02
2.047878131270408630e-02 2.569296956062316895e-02
2.038548327982425690e-02 2.555795386433601379e-02
2.016635984182357788e-02 2.543568052351474762e-02
1.990329101681709290e-02 2.529605291783809662e-02
1.962028443813323975e-02 2.505327761173248291e-02
1.906768232583999634e-02 2.452369220554828644e-02
1.895441114902496338e-02 2.479755692183971405e-02
1.954810135066509247e-02 2.539767883718013763e-02
2.006855979561805725e-02 2.546374872326850891e-02
2.007840946316719055e-02 2.540057525038719177e-02
2.005417831242084503e-02 2.530887722969055176e-02
1.993313618004322052e-02 2.526622638106346130e-02
1.981782913208007812e-02 2.518511749804019928e-02
1.969858817756175995e-02 2.509418688714504242e-02
1.955953612923622131e-02 2.502928301692008972e-02
1.940237917006015778e-02 2.492818422615528107e-02
1.919912919402122498e-02 2.478941157460212708e-02
1.890789531171321869e-02 2.458778955042362213e-02
1.841949485242366791e-02 2.421433106064796448e-02
1.767140999436378479e-02 2.372466400265693665e-02
1.752923429012298584e-02 2.412154152989387512e-02
1.819470524787902832e-02 2.451140061020851135e-02
1.853465475142002106e-02 2.455025725066661835e-02
1.842663437128067017e-02 2.436844632029533386e-02
1.807000301778316498e-02 2.389021590352058411e-02
1.738842390477657318e-02 2.382285334169864655e-02
1.690377853810787201e-02 2.357769571244716644e-02
1.710255071520805359e-02 2.352245710790157318e-02
1.682375743985176086e-02 2.378684096038341522e-02
1.723545044660568237e-02 2.351214364171028137e-02
1.690157316625118256e-02 2.330144494771957397e-02
1.689680293202400208e-02 2.339439466595649719e-02
1.684523187577724457e-02 2.325044013559818268e-02
1.669641397893428802e-02 2.326615154743194580e-02
1.676955819129943848e-02 2.327859401702880859e-02
1.666399091482162476e-02 2.325298078358173370e-02
1.663419976830482483e-02 2.316830307245254517e-02
1.658851280808448792e-02 2.317646890878677368e-02
1.679606363177299500e-02 2.347968704998493195e-02
1.664875820279121399e-02 2.306938543915748596e-02
1.674826070666313171e-02 2.331529185175895691e-02
1.688760519027709961e-02 2.335226163268089294e-02
1.665492914617061615e-02 2.323773875832557678e-02
1.648110151290893555e-02 2.319612912833690643e-02
1.657083258032798767e-02 2.313020266592502594e-02
1.630893349647521973e-02 2.305354550480842590e-02
1.632328890264034271e-02 2.298825792968273163e-02
1.640453934669494629e-02 2.300104685127735138e-02
