2.144534140825271606e-01 1.282816976308822632e-01
1.322047412395477295e-01 7.858689129352569580e-02
8.273483812808990479e-02 5.819339677691459656e-02
5.603399127721786499e-02 6.138982623815536499e-02
5.275209993124008179e-02 5.741768330335617065e-02
4.644810035824775696e-02 4.709992185235023499e-02
3.710913285613059998e-02 3.957157209515571594e-02
3.157062828540802002e-02 3.655280172824859619e-02
3.030305728316307068e-02 3.429061174392700195e-02
2.950585260987281799e-02 3.110255673527717590e-02
2.760733291506767273e-02 2.798900380730628967e-02
2.551558986306190491e-02 2.561673521995544434e-02
2.384931594133377075e-02 2.382294833660125732e-02
2.244417369365692139e-02 2.219996228814125061e-02
2.094786055386066437e-02 2.054230310022830963e-02
1.924550160765647888e-02 1.894661039113998413e-02
1.748519949615001678e-02 1.764116249978542328e-02
1.591042242944240570e-02 1.675742119550704956e-02
1.469540037214756012e-02 1.622396893799304962e-02
1.384111493825912476e-02 1.583510823547840118e-02
1.319703273475170135e-02 1.539156772196292877e-02
1.262168120592832565e-02 1.475129742175340652e-02
1.202405150979757309e-02 1.380115188658237457e-02
1.130870450288057327e-02 1.252934802323579788e-02
1.042379252612590790e-02 1.106429472565650940e-02
9.403537027537822723e-03 9.612930007278919220e-03
8.350274525582790375e-03 8.366929367184638977e-03
7.391006685793399811e-03 7.425935473293066025e-03
6.622658576816320419e-03 6.781284697353839874e-03
6.067804060876369476e-03 6.363937165588140488e-03
5.672908388078212738e-03 6.098239216953516006e-03
5.348764359951019287e-03 5.922056268900632858e-03
5.026521626859903336e-03 5.782883614301681519e-03
4.692987538874149323e-03 5.629617255181074142e-03
4.371259827166795731e-03 5.419036373496055603e-03
4.079367965459823608e-03 5.144562572240829468e-03
3.825411200523376465e-03 4.848300945013761520e-03
3.618400078266859055e-03 4.574235063046216965e-03
3.441775683313608170e-03 4.311189986765384674e-03
3.232035320252180099e-03 4.017789848148822784e-03
2.938658231869339943e-03 3.700260771438479424e-03
2.603588392958045006e-03 3.422124776989221573e-03
2.330948133021593094e-03 3.225979860872030258e-03
2.172697102651000023e-03 3.083962015807628632e-03
2.083558123558759689e-03 2.945841290056705475e-03
1.992210512980818748e-03 2.802384784445166588e-03
