0.0 -0.065 -0.065 -0.065 -0.065 -0.0130862165 -0.023195613 -0.059410505 -0.097781144
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.011162744 -0.04345548 -0.06554459 -0.08613645
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.010043362 -0.056523837 -0.069025144 -0.07596882
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.008690147 -0.06485651 -0.071140766 -0.067644164
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.0070484057 -0.07010912 -0.0723667 -0.060806375
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.00517796 -0.0733549 -0.07299018 -0.05506445
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.0031400397 -0.07527726 -0.07320228 -0.05011953
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.0009841938 -0.07631272 -0.07313123 -0.045759186
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.001251135 -0.07674414 -0.072863504 -0.041834272
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.0035363901 -0.07675831 -0.072457954 -0.03823916
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.005849 -0.07648109 -0.0719552 -0.03489826
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.008171884 -0.07599878 -0.07138364 -0.031756826
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.010492137 -0.075371556 -0.07076339 -0.028774805
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.012800163 -0.074641995 -0.07010888 -0.025922626
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.015088851 -0.07384056 -0.06943055 -0.023178302
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.017353052 -0.0729892 -0.06873603 -0.020525366
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.019589031 -0.07210393 -0.06803088 -0.017951466
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.021794116 -0.07119648 -0.06731923 -0.01544717
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.023966568 -0.07027541 -0.06660413 -0.013005316
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.026105186 -0.06934707 -0.06588784 -0.0106203705
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.028209263 -0.068416156 -0.06517204 -0.008288026
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.03027842 -0.067486145 -0.064457975 -0.006004907
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.032312557 -0.06655963 -0.063746616 -0.0037682578
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.0343118 -0.06563846 -0.06303867 -0.0015759096
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.036276348 -0.06472407 -0.062334653 0.0005739406
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.038206533 -0.06381754 -0.061635 0.002682902
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.040102765 -0.06291958 -0.060939983 0.0047522187
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.041965485 -0.062030792 -0.060249873 0.0067830756
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.043795213 -0.061151534 -0.05956483 0.008776464
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.04559245 -0.060282134 -0.05888501 0.010733344
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.047357738 -0.0594228 -0.058210544 0.012654588
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.049091637 -0.05857361 -0.057541475 0.0145409405
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.05079464 -0.057734706 -0.05687791 0.016393207
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.052467383 -0.05690606 -0.05621993 0.018212117
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.05411037 -0.056087747 -0.055567518 0.019998275
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.05572412 -0.055279717 -0.054920755 0.02175241
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.05730921 -0.054482 -0.054279678 0.023475133
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.058866136 -0.053694498 -0.0536443 0.02516707
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.06039547 -0.05291716 -0.053014643 0.026828818
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.061897703 -0.052149948 -0.05239071 0.028460927
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.06337333 -0.05139279 -0.051772546 0.030064024
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.06482287 -0.05064561 -0.05116014 0.031638645
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.06624678 -0.04990833 -0.050553508 0.03318531
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.06764555 -0.04918085 -0.04995264 0.034704544
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.06901969 -0.048463095 -0.04935755 0.036196895
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.07036962 -0.047755003 -0.048768237 0.037662916
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.07169585 -0.04705645 -0.04818474 0.03910307
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.07299878 -0.046367336 -0.04760701 0.04051783
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.07427888 -0.045687594 -0.047035057 0.041907735
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.07553657 -0.0450171 -0.04646888 0.043273233
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.07677228 -0.044355787 -0.045908444 0.04461474
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.07798637 -0.043703567 -0.04535377 0.045932718
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.07917929 -0.043060303 -0.04480483 0.04722766
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.080351464 -0.04242594 -0.04426165 0.048499994
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.08150321 -0.041800357 -0.04372415 0.049750097
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.08263495 -0.04118344 -0.04319234 0.0509784
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.08374707 -0.040575106 -0.04266621 0.052185364
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.08483988 -0.039975278 -0.04214573 0.053371318
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.085913844 -0.039383814 -0.04163089 0.054536752
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.086969234 -0.03880065 -0.04112168 0.055681966
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.08800641 -0.03822566 -0.04061804 0.05680736
