0.0 -0.065 -0.065 -0.065 -0.065 -0.025434181 -0.031532094 -0.033712607 -0.059851922
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.027737286 -0.05402322 -0.024826566 -0.03148341
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.026098654 -0.06242296 -0.0150298625 -0.01413843
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.023031486 -0.06446752 -0.004479289 -0.001716882
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.019197932 -0.06341369 0.0064435005 0.008088075
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.014953635 -0.060742915 0.017531462 0.016395845
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.010481941 -0.05716577 0.028672721 0.023781337
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.0058873426 -0.05305195 0.039806347 0.030562572
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.0012317337 -0.048607405 0.050897386 0.03692528
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.0034466628 -0.04395413 0.061924625 0.042983316
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.008123459 -0.039168525 0.07287437 0.04880943
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.012782583 -0.034300577 0.08373721 0.054451786
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.017413234 -0.0293842 0.09450653 0.059943013
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.022007724 -0.024443373 0.10517755 0.065306105
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.026560767 -0.019495439 0.115746215 0.07055738
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.031068465 -0.014553315 0.12620956 0.075708754
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.03552802 -0.009626792 0.136565 0.080768935
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.03993737 -0.004723399 0.14681044 0.08574451
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.044294998 0.00015095621 0.15694432 0.09064045
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.04859984 0.004991461 0.16696489 0.09546057
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.05285112 0.0097944215 0.1768712 0.10020783
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.057048276 0.01455665 0.18666193 0.10488457
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.061190978 0.019275688 0.19633646 0.10949261
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.06527902 0.02394941 0.20589405 0.11403341
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.06931233 0.02857608 0.21533409 0.11850832
