0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026069857 -0.032989636 -0.06664251 -0.022564922 0.104609385 0.19474448
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.049445577 -0.033277363 -0.10653215 -0.09961891 0.16507897 0.109392494
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.0120700225 -0.03627953 -0.06702877 -0.081746235 0.87073195 0.5257329
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.07165701 -0.037283882 -0.031192943 -0.0061037093 1.5007012 0.9499414
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.19782919 -0.02804771 -0.0031076893 0.050394773 1.6876662 1.3401513
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.2516494 -0.047641635 -0.004457511 0.05105613 1.9896071 1.5873656
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.3230623 -0.07365139 0.011141367 0.07859378 2.5199919 2.0415852
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.4257662 -0.059689954 0.049805917 0.12010882 3.2656546 2.7589123
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.5485447 -0.015413478 0.07626765 0.1494199 4.149582 3.5557764
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.74190664 0.01068455 0.072706796 0.16034988 5.025642 4.2520857
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 1.0140231 0.2304564 0.077778764 0.16874978 5.3685236 4.4588804
0.11 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.8991605 0.26271886 0.107832454 0.1538521 3.4162817 2.8158271
0.12 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.62877977 0.020123377 0.008537076 0.115531586 1.811611 1.6574655
0.13 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.36740547 0.008758232 0.02188959 0.035887927 0.89362407 1.1124119
0.14 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.22256768 0.025376394 0.021892704 0.031110652 0.5365346 0.7976209
0.15 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.1688157 0.011308715 0.008487992 0.019497521 0.3515382 0.58381987
0.16 0.1296961 0.001263039 0.004156003 0.006597641 0.3371783 0.3485387 0.1382173 -0.009995267 -0.019480504 -0.009092335 0.37719318 0.5229198
0.17 0.1049739 -0.01215504 -0.008992161 -0.006629646 0.6327264 0.5466314 0.11238263 -0.02084975 -0.03863524 -0.031107157 0.63910115 0.5701796
0.18 0.1297847 -0.01943797 -0.01817987 -0.01367189 1.085977 0.9068314 0.10079641 -0.027238354 -0.045806713 -0.033337563 1.0002215 0.7296715
0.19 0.1926127 -0.02028095 -0.0225099 -0.01431577 1.625378 1.363548 0.14318755 -0.035611108 -0.038414806 -0.0111502 1.3980619 1.0320629
0.2 0.2828433 -0.01528179 -0.02190328 -0.009077518 2.214579 1.879008 0.23119274 -0.062721 -0.021923259 0.026331462 1.8680298 1.4627596
0.21 0.3899453 -0.00551792 -0.01681402 0.0011126 2.822506 2.430411 0.3385018 -0.083585955 0.008647315 0.07282036 2.477821 2.0528426
0.22 0.5138918 0.008392203 -0.007783622 0.01566363 3.467654 2.997006 0.4350124 -0.05992444 0.051140912 0.11703581 3.274492 2.8095057
0.23 0.6435675 0.02529098 0.004480294 0.03332265 4.116346 3.594307 0.5556898 -0.013062373 0.07760485 0.14922425 4.1648602 3.5939283
0.24 0.7781746 0.04398065 0.01879355 0.05320113 4.711584 4.136712 0.74934506 0.010956213 0.07277969 0.15992683 5.0398326 4.2730074
0.25 0.9104485 0.06433941 0.03475522 0.07460932 5.398846 4.682537 1.0197123 0.2296894 0.07850828 0.16791344 5.373578 4.4737244
0.26 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.9034305 0.2629097 0.108506076 0.15349701 3.421838 2.828958
0.27 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.6326349 0.020687416 0.009140797 0.11565914 1.8169069 1.6673491
0.28 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.36992362 0.008799598 0.022256158 0.036109217 0.895867 1.1196319
0.29 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.22437656 0.025996462 0.022343956 0.031529017 0.5376719 0.8028451
0.3 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.16959387 0.011625752 0.008770563 0.019790664 0.35206297 0.5861007
0.31 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.13868141 -0.009829894 -0.01937548 -0.008992806 0.37688997 0.5241165
0.32 0.1070849 -0.0109851 -0.007753152 -0.005388337 0.6354242 0.5497638 0.1125705 -0.020784095 -0.038605727 -0.031105854 0.6391425 0.57057226
0.33 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.1008148 -0.02723059 -0.04580096 -0.033347934 1.000315 0.72976243
0.34 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.14323986 -0.03560485 -0.038405642 -0.011139937 1.3980185 1.0321655
0.35 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.23120761 -0.06272186 -0.021927558 0.026318677 1.8679928 1.4627568
0.36 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.33850875 -0.08359329 0.008642845 0.072812274 2.4777803 2.0528262
0.37 0.51444 0.00872063 -0.007433406 0.0160105 3.468454 2.997974 0.43502346 -0.059933357 0.05113911 0.11703042 3.2744505 2.8094995
0.38 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.55569315 -0.013069347 0.07760463 0.1492191 4.164834 3.593937
0.39 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.74934363 0.01095362 0.072780766 0.15992442 5.039812 4.273015
0.4 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 1.0197138 0.22969033 0.07850813 0.16791373 5.3735695 4.4737263
0.41 0.908574 0.08209789 0.05118436 0.0900986 3.148911 3.131367 0.9034304 0.262909 0.108505346 0.15349612 3.4218333 2.8289557
0.42 0.6914119 0.08076693 0.05702757 0.08464228 1.694507 1.83432 0.63263494 0.02068688 0.009140968 0.11565869 1.8169007 1.6673496
0.43 0.4830862 0.06420797 0.05080875 0.06782147 0.952092 1.104489 0.36992392 0.008799955 0.022256397 0.036109224 0.8958652 1.1196334
0.44 0.3238663 0.04243418 0.0374911 0.04708269 0.5582409 0.6741258 0.22437689 0.02599667 0.02234406 0.031529136 0.5376717 0.8028461
0.45 0.2091807 0.02118308 0.02153409 0.02649822 0.336137 0.4158869 0.16959402 0.011625931 0.008770637 0.019790694 0.3520629 0.5861013
0.46 0.1282973 0.002716032 0.005740993 0.008024329 0.2029904 0.2558021 0.117395766 -0.015452489 -0.005661644 0.009484198 0.2519239 0.39186907
0.47 0.07167734 -0.01245077 -0.008457811 -0.007629857 0.1189205 0.1534046 0.080922104 -0.031403616 -0.013307571 0.002945561 0.1713936 0.2509551
0.48 0.03209167 -0.02452776 -0.02051921 -0.02042271 0.06366363 0.0861224 0.05654729 -0.042582437 -0.018776305 -0.0017362498 0.10414234 0.15083373
0.49 0.004357949 -0.03397077 -0.03039858 -0.03062776 0.02625741 0.04093253 0.040048845 -0.049976513 -0.022491775 -0.0055425614 0.0541943 0.07843955
0.5 -0.01515089 -0.04127221 -0.03829472 -0.03863464 0.0003908683 0.01004188 0.027127303 -0.05599667 -0.025355615 -0.008623999 0.018333703 0.023662403
