0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026069857 -0.032989636 -0.06664251 -0.022564922 0.104609385 0.19474448
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.06934186 -0.062220767 -0.106640354 -0.04490488 -0.13089061 -0.040691078
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 0.061883666 -0.02598393 -0.048782393 0.022731662 -0.09789407 0.42068166
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.20637313 0.03915608 0.012555115 0.1059295 0.06001821 0.9277748
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.29795316 0.07217468 0.027144186 0.14068419 -0.016954929 1.3498197
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.3669737 0.12080388 0.023011066 0.14501464 -0.08869329 1.796325
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.42935193 0.1701472 0.007530533 0.13714343 -0.15649244 2.310528
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.525149 0.19439073 -0.01163093 0.1313605 -0.32371077 2.7779005
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.6675576 0.15288116 -0.038900293 0.11898775 -0.48515084 3.1929097
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.8260725 0.080810115 -0.059620675 0.117800124 -0.5320755 3.5838666
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 1.0758508 0.14723249 0.11723601 0.024228401 0.3233999 3.6716259
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.76487786 0.20169704 0.03036829 -0.15029788 4.007123 2.8457522
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.2760991 -0.057029583 -0.13685668 -0.13411474 4.8700595 1.6639951
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.40602812 -0.01793325 -0.06149929 0.04776293 4.912923 1.5120231
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.26550585 -0.025496945 -0.0907825 0.0064379573 4.6986012 1.1189022
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 -0.10928313 0.078003556 -0.06352445 0.0767848 4.8760295 0.87161815
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.061213292 0.17004623 0.01901897 0.18619198 3.1305468 0.8077507
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 -0.04751914 -0.009602085 -0.06549139 -0.036527235 1.1678199 0.0778573
0.18 0.04112421 -0.00468491 -0.01714094 -0.01392129 0.879055 0.4251771 -0.078999184 -0.002202496 -0.07341796 -0.1256614 0.46695545 -0.027430847
0.19 0.01693619 -0.01632929 -0.02506907 -0.02270832 0.483082 0.2889061 -0.0044220313 0.03229098 -0.059656315 -0.11502223 0.2785721 0.097073644
0.2 -0.001557034 -0.02602709 -0.0319734 -0.03029019 0.2725353 0.1869696 -0.12866428 -0.31156206 -0.07238412 0.081136174 -0.2584878 -0.5739393
0.21 -0.01595296 -0.03394835 -0.03791599 -0.03674669 0.1529533 0.1140193 -0.052566938 -0.16845419 0.0076485574 0.06839431 -0.28632608 -0.4415926
0.22 -0.02719038 -0.04035746 -0.04296603 -0.04217246 0.08080324 0.06256593 -0.09555606 -0.17073427 -0.01974129 -0.031542413 -0.24349418 -0.23394167
0.23 -0.03593115 -0.04551039 -0.04720346 -0.04667596 0.03506129 0.02634011 -0.05058027 -0.14684796 -0.0056210533 0.015087016 -0.0648953 -0.018617064
0.24 -0.04269602 -0.04963171 -0.05071708 -0.05037302 0.004944648 0.0007464281 -0.011007227 -0.12181009 0.0016649291 0.021842368 0.034079164 0.2491881
0.25 -0.04790828 -0.05291268 -0.05359975 -0.05337931 -0.01544342 -0.01743333 0.06395615 0.14382486 0.056142427 -0.07884819 -0.4631389 -0.20638391
0.26 -0.05191072 -0.05551395 -0.05594301 -0.05580427 -0.02952846 -0.03042214 -0.02199068 -0.1311921 -0.10286774 -0.08667662 -0.21126169 0.03648746
0.27 -0.05497718 -0.05756894 -0.05783282 -0.05774713 -0.03940616 -0.03975454 0.11055813 0.038418457 -0.018664867 -0.04958102 0.23773882 0.2790557
0.28 -0.0573234 -0.05918745 -0.05934684 -0.05929502 -0.04641262 -0.04649492 -0.015211038 -0.04732983 -0.05460167 -0.077745646 0.29631504 0.12380643
0.29 -0.05911743 -0.06045892 -0.06055307 -0.06052251 -0.05142709 -0.05138645 0.05088187 0.010473534 -0.03719429 -0.065843105 0.17334929 0.20296632
0.3 -0.0604891 -0.06145566 -0.06150968 -0.06149223 -0.05504205 -0.05495171 0.022374488 -0.13292162 -0.04351575 0.022783741 -0.1033701 -0.15584522
0.31 -0.06153816 -0.06223569 -0.06226543 -0.06225591 -0.05766398 -0.0575606 -0.032799162 -0.07860921 0.013309382 0.040122934 -0.058551937 -0.38830617
0.32 -0.06234095 -0.06284529 -0.06286065 -0.06285581 -0.05957562 -0.05947658 0.008682422 -0.046136096 0.009002507 0.012293614 -0.12794551 -0.20176479
0.33 -0.06295573 -0.06332117 -0.06332825 -0.06332607 -0.06097577 -0.06088838 0.021841414 -0.007196322 -0.005819075 -0.022356264 0.03884062 -0.03852023
0.34 -0.06342695 -0.06369234 -0.06369484 -0.06369412 -0.06200547 -0.06193187 0.04727844 0.03419082 -0.016776681 -0.048615642 0.18026355 0.15962993
0.35 -0.06378847 -0.06398165 -0.06398176 -0.06398179 -0.06276551 -0.06270533 -0.07582446 -0.037619814 -0.039609015 -0.11766419 -0.15340587 -0.18156967
0.36 -0.06406609 -0.06420706 -0.06420603 -0.0642064 -0.06332838 -0.06328016 -0.01163616 -0.08880569 -0.06395413 -0.05225484 -0.14295724 -0.06935629
0.37 -0.06427949 -0.06438261 -0.06438115 -0.06438164 -0.06374651 -0.06370841 0.021982647 -0.055253014 -0.033577584 -0.021856941 0.10338655 -0.004922241
