0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026069857 -0.032989636 -0.06664251 -0.022564922 0.104609385 0.19474448
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068375774 -0.051647365 -0.098486766 -0.07684602 -0.11797002 -0.2307944
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08676236 -0.09094244 -0.083416626 -0.09054938 -0.1643517 -0.2934895
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05286189 -0.08114396 -0.051685117 -0.05238229 0.007795632 -0.20086056
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035522275 -0.08226314 -0.039351247 -0.027091485 0.008263618 -0.13499758
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0023475215 -0.067733034 -0.030573316 -0.011916179 -0.041458488 -0.08458164
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 0.038607903 -0.052170604 -0.07076082 -0.062476687 0.2603385 0.23289588
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.016096719 -0.056996197 -0.088575795 -0.081763364 1.0668343 0.5421555
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.15653566 -0.09673938 -0.045747906 0.015807457 1.9867647 1.3495182
0.09 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.34623882 -0.07975722 0.035083733 0.1053992 3.0702934 2.516138
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.4782687 -0.029435366 0.073561154 0.12337611 4.1988673 3.704159
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.81323254 0.11266218 0.0884101 0.19054288 5.431603 4.5790224
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 1.0806302 0.18796204 0.11622309 0.2298961 5.920384 4.8344126
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 1.1358356 0.20680572 0.14228332 0.22207871 5.4681273 4.5078764
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.0357239 0.22292201 0.12856588 0.19768569 4.424311 3.5970418
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.82347816 0.13748576 0.05567696 0.16490951 2.899361 2.3101847
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.48463416 0.0013888329 0.016851775 0.07459803 1.344173 1.3779078
0.17 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.29535118 0.026199624 0.027248316 0.041840173 0.64888465 0.9544499
0.18 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.19521615 0.021464035 0.0152547285 0.023313344 0.43490204 0.6825906
0.19 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.13689119 -0.0055030435 -0.0004922524 0.0126064345 0.30046454 0.47394598
0.2 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.097695775 -0.023866072 -0.009813644 0.0061871856 0.20857969 0.31566823
0.21 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.06744812 -0.03757648 -0.016347148 0.00033508986 0.13596234 0.19632731
0.22 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.047471233 -0.046623215 -0.020818837 -0.0038369745 0.07734814 0.11162099
0.23 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 0.03312228 -0.053212717 -0.024050824 -0.00717517 0.034965068 0.04908943
