0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026069857 -0.032989636 -0.06664251 -0.022564922 0.104609385 0.19474448
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068375714 -0.051647335 -0.098486766 -0.07684601 -0.11796996 -0.2307944
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08676245 -0.09094247 -0.08341666 -0.09054941 -0.16435173 -0.29348966
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052861832 -0.0811439 -0.05168508 -0.052382283 0.0077959597 -0.20086029
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035522364 -0.08226314 -0.039351262 -0.027091501 0.008263737 -0.13499749
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0027280971 -0.06799598 -0.03039959 -0.011619188 -0.043548614 -0.087147415
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0020515695 -0.06681655 -0.029921457 -0.0136878695 -0.05978656 -0.09111041
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.002712302 -0.06968139 -0.031303845 -0.015710019 -0.068342745 -0.105273634
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004026048 -0.0705619 -0.03175751 -0.015350852 -0.075819045 -0.11272475
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005254321 -0.070891485 -0.031845637 -0.015712652 -0.08107555 -0.1199556
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.22436419 0.031068131 -0.06260458 -0.27420706 0.8210105 0.88580215
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.017613579 0.051709175 -0.048020385 -0.31081906 2.699328 2.4812496
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.45554477 0.0140398145 0.02538862 -0.026512656 4.7195263 4.081924
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.81823486 0.06595349 0.02943226 0.11595703 5.846973 4.883219
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 1.0876002 0.034549996 0.025860973 0.1238802 6.3652997 5.344344
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.1823643 0.009064764 0.041884713 0.14073554 6.4089837 5.360753
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.1806097 0.0060975403 0.02456107 0.10841312 6.489191 5.558488
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.177888 0.013965398 0.017627485 0.08489891 6.490519 5.582691
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 1.1587418 0.011208475 0.0053277984 0.042841338 6.425896 5.514462
0.19 1.374372 0.1553958 0.1147038 0.1697332 6.610726 6.00354 1.1245928 0.00017346442 -0.013069406 -0.025031095 6.305024 5.375678
0.2 1.408171 0.166685 0.1268996 0.1821111 6.644116 6.074652 1.0727334 -0.02734378 -0.033916034 -0.10848229 6.0998645 5.1227245
0.21 1.432709 0.1762443 0.1370424 0.192635 6.68252 6.117729 1.1206161 -0.024405807 -0.021449335 -0.03853973 6.3561788 5.3578496
0.22 1.450479 0.1838039 0.1451178 0.2007887 6.706433 6.146862 1.1582696 -0.005705759 0.00033318996 0.03551832 6.4886103 5.509012
0.23 1.463299 0.1895339 0.1514378 0.2070951 6.723659 6.167188 1.1809118 0.0058171153 0.0149927065 0.08124513 6.54061 5.585232
0.24 1.472171 0.1938968 0.1563285 0.2119221 6.736022 6.181555 1.1951482 0.011069104 0.026134692 0.10926915 6.544199 5.593709
0.25 1.478632 0.197017 0.1600545 0.2155601 6.74492 6.191771 1.2039033 0.009443045 0.04254573 0.13803625 6.459843 5.4395685
