0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026069857 -0.032989636 -0.06664251 -0.022564922 0.104609385 0.19474448
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068375774 -0.051647365 -0.098486766 -0.07684602 -0.11797002 -0.2307944
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08676236 -0.09094244 -0.083416626 -0.09054938 -0.1643517 -0.2934895
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05286189 -0.08114396 -0.051685117 -0.05238229 0.007795632 -0.20086056
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035522275 -0.08226314 -0.039351247 -0.027091485 0.008263618 -0.13499758
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0027281567 -0.06799598 -0.03039959 -0.011619173 -0.043548495 -0.087147355
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0020515397 -0.06681655 -0.029921435 -0.013687929 -0.0597865 -0.09111044
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0027122125 -0.06968148 -0.031303875 -0.01571008 -0.06834245 -0.105273455
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0040259585 -0.07056184 -0.031757496 -0.015350848 -0.075819194 -0.11272454
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005254321 -0.070891395 -0.03184563 -0.015712647 -0.08107546 -0.11995521
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014739715 0.103417724 0.048977084 -0.10593978 0.059166715 0.077721864
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.16863045 -0.09779142 0.031645276 -0.136426 2.7718885 2.291233
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.61735713 0.10443689 0.099564366 0.09059908 4.555304 3.9240644
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.9050364 0.08947216 0.052435808 0.08762296 5.4986486 4.746994
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 1.0827671 0.0063232183 0.011091106 0.06077607 6.2330546 5.2661076
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.2936674 0.054081336 0.025321804 0.08843402 5.491163 4.9806623
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 1.1860539 0.097231284 0.0727457 0.047324277 3.0816877 3.603586
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.7560198 -0.0064740926 0.033161916 -0.12477731 1.016565 2.0963473
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.4051008 0.10349257 0.022482418 -0.0736918 0.4104621 1.1758188
0.19 0.3698929 0.05296384 0.04690865 0.05785955 0.627893 0.7586103 0.15279275 0.029436395 -0.04520593 -0.09673555 0.23610559 0.47572747
0.2 0.2410605 0.02965993 0.02980642 0.03546337 0.3809617 0.4707334 -0.0691153 0.076580286 0.031986527 -0.13445225 0.0963217 -0.07575655
0.21 0.2951927 0.01336531 0.01435575 0.02298568 3.041345 2.394418 0.17397113 -0.10027166 0.031840675 -0.15967914 2.6326478 2.1611564
0.22 0.5691693 0.02007285 0.01120504 0.03406411 4.691802 3.911776 0.58669466 0.08546966 0.075276755 0.0058452785 4.3993006 3.753974
0.23 0.8143595 0.04297019 0.02200151 0.05719234 5.484345 4.741458 0.89467645 0.094312236 0.039642386 -0.024416653 5.2226496 4.534055
0.24 0.998565 0.07032418 0.03982065 0.08314098 5.966695 5.192765 1.0418309 -0.011558175 -0.018878318 -0.0971507 5.900474 5.0265975
