0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026069857 -0.032989636 -0.06664251 -0.022564922 0.104609385 0.19474448
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068375774 -0.051647365 -0.098486766 -0.07684602 -0.11797002 -0.2307944
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08676236 -0.09094244 -0.083416626 -0.09054938 -0.1643517 -0.2934895
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05286189 -0.08114396 -0.051685117 -0.05238229 0.007795632 -0.20086056
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035522275 -0.08226314 -0.039351247 -0.027091485 0.008263618 -0.13499758
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0027281567 -0.06799598 -0.03039959 -0.011619173 -0.043548495 -0.087147355
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0020515397 -0.06681655 -0.029921435 -0.013687929 -0.0597865 -0.09111044
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0027122125 -0.06968148 -0.031303875 -0.01571008 -0.06834245 -0.105273455
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0040259585 -0.07056184 -0.031757496 -0.015350848 -0.075819194 -0.11272454
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005254321 -0.070891395 -0.03184563 -0.015712647 -0.08107546 -0.11995521
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26261568 -0.29355335 -0.16466933 -0.4213605 0.36889234 0.209955
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.09165145 -0.049289197 -0.07198448 -0.3753247 2.894123 0.30291703
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 0.028258197 -0.115225315 -0.13242313 -0.08438324 4.5381722 0.9525621
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.35545403 -0.0887323 -0.072072946 0.14663348 5.298344 1.8929935
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.59505445 -0.041901164 -0.020503715 0.19780356 5.6292753 2.975596
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.4862662 0.060526505 -0.05876036 0.0297046 5.9576397 4.1482325
0.16 0.7560342 0.03451999 -0.002436649 0.03452963 3.34135 4.596376 1.0184983 0.2517984 0.10292139 0.03930649 3.5984116 4.6881924
0.17 0.8902911 0.0555558 0.02122966 0.06248746 1.81962 4.373251 1.0341666 -0.019296855 0.018049069 -0.09333088 2.191057 4.2323837
0.18 0.9149268 0.06857522 0.04080125 0.08055026 1.098562 3.705162 1.083286 -0.0015119463 0.08674177 -0.04993976 1.3829162 3.7609384
0.19 0.8403339 0.0721317 0.0525498 0.08667262 0.7279483 2.857269 0.9756804 0.022358254 0.111077525 0.026190907 0.9110824 3.0215557
0.2 0.6976882 0.06637168 0.05506297 0.08110048 0.5086647 1.90094 0.6564116 -0.33302778 -0.07484199 -0.207331 1.1043804 1.5497612
0.21 0.52265 0.05429074 0.04885149 0.06629199 3.149651 1.302257 0.19817355 0.046650425 0.011599459 -0.20623493 3.0953872 1.0398713
0.22 0.4204826 0.04452856 0.0378228 0.05127813 4.73547 1.550106 0.13545558 -0.05290804 -0.08976134 -0.06759965 4.4772677 1.2350116
0.23 0.4261943 0.04059627 0.02835394 0.04353362 5.504057 2.257797 0.43414098 -0.08810446 -0.05481694 0.15804729 5.3584666 2.0812402
0.24 0.5215844 0.04425774 0.02470951 0.04550584 5.904893 3.169897 0.6555251 -0.03371083 -0.009236462 0.19674644 5.690745 3.183637
