0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026069857 -0.032989636 -0.06664251 -0.022564922 0.104609385 0.19474448
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.032630228 0.005854875 -0.09034924 -0.13066995 0.12682396 -0.11380088
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.12984776 -0.07246515 -0.09974155 -0.18938911 0.6869246 -0.14845619
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.15475833 -0.021744236 -0.059425026 -0.14960395 1.3356061 0.01976937
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.118804954 0.022808596 -0.0311286 -0.102573745 1.6420267 0.19875124
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.0777721 0.07632792 -0.017969564 -0.08825832 1.9507966 0.2881344
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.06796909 0.1350726 -0.015562728 -0.08551453 2.5244532 0.34878203
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.007738419 0.20775129 -0.009748094 -0.038593683 3.3516338 0.51643884
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 0.05008141 0.20970233 -0.02679751 -0.016321758 4.026668 0.63361764
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 0.08335745 0.13387965 -0.052068852 -0.04775054 4.294645 0.69308823
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 -0.49803972 -0.29465383 -0.29428443 -0.022717932 4.3077464 1.8730786
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.36904758 0.074668095 -0.06367558 0.11136479 2.2820995 3.7605512
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.552592 0.1560568 -0.06056293 0.012802102 1.4114945 4.0758834
0.13 0.7268047 0.01055584 -0.0152473 0.02022927 0.8914038 4.626402 0.70639074 0.08525276 -0.059426643 0.03127175 0.7125943 4.1310854
0.14 0.9440234 0.03627489 0.01140868 0.0545295 0.6361456 4.976569 0.822344 -0.008399904 -0.037445627 0.1010926 0.5885061 4.1361256
0.15 1.102728 0.05954325 0.03760366 0.08498213 0.5255737 5.112794 1.3431312 0.10700722 0.18275884 0.16852972 0.91728306 4.7355685
0.16 1.062292 0.07641871 0.05642272 0.1020089 0.4591776 3.128776 0.8856475 0.067972615 0.09079137 -0.014561132 0.7030877 3.3905354
0.17 0.7968198 0.07505273 0.06471047 0.09472422 0.366905 1.690189 0.68534476 0.10104273 0.09178997 0.078337185 0.20505634 2.0441074
0.18 0.5514742 0.05865832 0.05781197 0.07496772 0.2675229 0.9334856 0.48827195 0.11580618 0.06771325 0.032348603 0.25933924 1.3649135
0.19 0.3657695 0.03693516 0.04255242 0.05133993 0.1823361 0.5302166 0.25373897 0.067214146 0.014548905 -0.015130237 0.29761502 0.7618116
0.2 0.2335701 0.01577888 0.02454409 0.02841229 0.1162463 0.3056605 0.12733677 -0.062028065 -0.025748275 0.002189219 0.012015909 0.21066768
0.21 0.1417195 -0.002452483 0.007049581 0.008259979 0.06712273 0.1743081 -0.016929947 -0.062274918 0.0050456524 0.016965725 0.044828683 -0.25919676
0.22 0.07850405 -0.01723757 -0.008380566 -0.008473057 0.03125505 0.09394605 0.02402275 -0.037678108 0.012246124 0.016359232 -0.091804296 -0.16958928
0.23 0.03509559 -0.02883017 -0.02123688 -0.0218749 0.005231329 0.04290891 0.03161829 -0.007701382 -0.003368795 -0.017009892 0.04048112 -0.035203755
0.24 0.005238722 -0.03774011 -0.03156413 -0.03235325 -0.01363152 0.009519428 0.047190003 0.030385837 -0.015596166 -0.045543723 0.17458186 0.1377024
0.25 -0.01537947 -0.04450559 -0.03965803 -0.04041156 -0.02732365 -0.01283722 -0.0789045 -0.041179135 -0.040567376 -0.1174631 -0.15631035 -0.19311276
0.26 -0.02969576 -0.04960514 -0.04589469 -0.04653843 -0.0372872 -0.0280818 -0.01267194 -0.08806676 -0.06368533 -0.052613035 -0.1468733 -0.07501611
0.27 -0.03970003 -0.05343278 -0.05064395 -0.05116069 -0.04455844 -0.03862941 0.020310558 -0.056353405 -0.03420312 -0.022381777 0.09934589 -0.010554448
0.28 -0.04673982 -0.05629973 -0.05423141 -0.05463007 -0.04988071 -0.0460149 -0.01479774 -0.070443526 -0.029989488 -0.023842888 0.058860034 -0.055730462
0.29 -0.05172958 -0.05844579 -0.05692684 -0.05722609 -0.05378792 -0.05123842 0.011687733 -0.063537315 -0.028717063 -0.0075569265 -0.025452971 -0.025475144
0.3 -0.05529231 -0.06005297 -0.05894538 -0.05916561 -0.05666453 -0.05496479 -0.073298745 -0.31207663 -0.066798866 0.09542733 -0.2863172 -0.37294087
0.31 -0.05785462 -0.06125802 -0.06045446 -0.06061413 -0.05878825 -0.05764315 -0.08134749 -0.10667811 0.0015717223 -0.0099373385 -0.09941259 -0.26017478
0.32 -0.05971045 -0.06216315 -0.06158211 -0.06169655 -0.06036029 -0.05958105 -0.0653215 -0.11886312 -0.000319995 -0.0014381632 -0.16423085 -0.0825468
0.33 -0.06106365 -0.06284441 -0.0624251 -0.0625064 -0.06152692 -0.06099149 0.016534828 -0.07871099 0.015784375 0.038061686 -0.07154539 0.058026344
0.34 -0.06205664 -0.06335836 -0.06305604 -0.06311338 -0.06239481 -0.06202347 0.0058916584 -0.053656653 0.010961838 -0.0001995489 -0.009537965 0.08784473
0.35 -0.06278963 -0.06374704 -0.06352905 -0.06356926 -0.06304195 -0.06278213 -0.03810402 0.09945439 -0.031650253 -0.17935845 -0.23537987 -0.09580007
0.36 -0.06333364 -0.0640417 -0.06388438 -0.06391245 -0.06352556 -0.06334226 0.090629704 0.004046455 -0.05510071 -0.09836236 0.07447502 0.3036021
0.37 -0.06373941 -0.06426563 -0.06415193 -0.06417146 -0.06388773 -0.0637574 0.054265298 0.047126755 -0.04608994 -0.10749452 0.23991403 0.18242297
0.38 -0.06404344 -0.06443621 -0.06435387 -0.06436741 -0.06415951 -0.06406617 -0.00063624233 0.012278721 -0.064095154 -0.11669571 0.24093536 0.08714405
0.39 -0.06427218 -0.06456645 -0.06450666 -0.06451604 -0.06436385 -0.06429656 0.016604073 0.038301483 -0.05796529 -0.11588589 0.19457504 0.09941664
0.4 -0.06444488 -0.06466608 -0.06462256 -0.06462904 -0.06451776 -0.06446895 -0.07408669 -0.10841127 -0.06944285 -0.059915327 0.1343483 -0.0066089034
0.41 -0.06457572 -0.06474246 -0.06471069 -0.06471516 -0.0646339 -0.0645983 0.042690016 -0.031236082 -0.022518001 -0.010511763 -0.01995638 0.057412565
0.42 -0.06467511 -0.06480112 -0.06477785 -0.06478093 -0.06472167 -0.06469558 0.0041251555 -0.07419436 -0.03641989 -0.016364977 0.017515868 -0.045027107
