0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026069857 -0.032989636 -0.06664251 -0.022564922 0.104609385 0.19474448
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.069169186 -0.024116054 -0.10087629 -0.087384745 0.012701362 -0.12487236
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.05591514 -0.051117197 -0.08685012 -0.090188704 0.078118235 -0.040559307
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.011634283 -0.025180757 -0.059849765 -0.066522315 0.26021686 0.09282471
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.010711871 -0.03583865 -0.06549455 -0.067126594 0.20496032 0.103006944
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.013425313 -0.031228855 -0.07366716 -0.08183578 0.13509801 0.05815661
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.041247003 -0.0395955 -0.08579455 -0.09582265 0.12946674 -0.00793618
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.058412395 -0.04101698 -0.0925707 -0.10494338 0.121905416 -0.040332854
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.0692982 -0.041478038 -0.09747365 -0.111501105 0.12220523 -0.056998193
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.07681628 -0.041359246 -0.10085334 -0.11667905 0.12863293 -0.06399009
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.17947596 0.079077765 0.018236823 -0.08946802 0.0040895194 -0.23533812
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.14905304 -0.09254235 0.028515838 -0.15637541 2.594847 2.1282794
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.58342636 0.08391355 0.06802247 0.0011829138 4.4149575 3.727655
