0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026069857 -0.032989636 -0.06664251 -0.022564922 0.104609385 0.19474448
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068375774 -0.051647365 -0.098486766 -0.07684602 -0.11797002 -0.2307944
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08676236 -0.09094244 -0.083416626 -0.09054938 -0.1643517 -0.2934895
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05286189 -0.08114396 -0.051685117 -0.05238229 0.007795632 -0.20086056
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035522275 -0.08226314 -0.039351247 -0.027091485 0.008263618 -0.13499758
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0027281567 -0.06799598 -0.03039959 -0.011619173 -0.043548495 -0.087147355
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0020515397 -0.06681655 -0.029921435 -0.013687929 -0.0597865 -0.09111044
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0027122125 -0.06968148 -0.031303875 -0.01571008 -0.06834245 -0.105273455
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0040259585 -0.07056184 -0.031757496 -0.015350848 -0.075819194 -0.11272454
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005254321 -0.070891395 -0.03184563 -0.015712647 -0.08107546 -0.11995521
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0066502914 -0.07153548 -0.032405935 -0.016434645 -0.08364427 -0.12419212
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 0.030500717 -0.05654885 -0.07372683 -0.06539099 0.23722345 0.2023241
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.011929192 -0.057849273 -0.089964695 -0.083079755 1.0611495 0.53020656
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.15426205 -0.09653334 -0.045339122 0.016630426 1.9921241 1.3499266
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.34445354 -0.07767569 0.036041953 0.10660813 3.0792274 2.5228956
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.4775297 -0.027866088 0.07362107 0.12420093 4.2046824 3.7070248
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.81350875 0.112887904 0.088106535 0.1907906 5.435069 4.5791078
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 1.0810395 0.18729036 0.11593846 0.22960144 5.9239993 4.8369355
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 1.1368496 0.20652987 0.1423125 0.22211647 5.474749 4.5144653
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.0372574 0.22316118 0.12898359 0.1978454 4.433779 3.6066167
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.8254227 0.13841023 0.056099527 0.16522259 2.9084122 2.3170178
0.21 0.5196595 0.06277597 0.04881585 0.06759917 1.419749 1.470019 0.46857083 -0.053987786 -0.012293749 0.016390271 1.4553427 1.5880134
0.22 0.4212452 0.04640276 0.03873272 0.05276953 1.687292 1.565235 0.27250683 -0.04134208 -0.030606814 -0.030503672 1.611135 1.3894964
0.23 0.4279713 0.03520156 0.02911558 0.04386746 2.434988 2.118302 0.31351933 -0.10784045 -0.023037791 0.026284523 2.1809304 1.769836
0.24 0.5216822 0.0336517 0.02450462 0.04423214 3.43213 2.937688 0.4571873 -0.13082594 0.028084122 0.08629853 3.0705853 2.6609185
