0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026069857 -0.032989636 -0.06664251 -0.022564922 0.104609385 0.19474448
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068375774 -0.051647365 -0.098486766 -0.07684602 -0.11797002 -0.2307944
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08676236 -0.09094244 -0.083416626 -0.09054938 -0.1643517 -0.2934895
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05286189 -0.08114396 -0.051685117 -0.05238229 0.007795632 -0.20086056
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035522275 -0.08226314 -0.039351247 -0.027091485 0.008263618 -0.13499758
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0027281567 -0.06799598 -0.03039959 -0.011619173 -0.043548495 -0.087147355
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0020515397 -0.06681655 -0.029921435 -0.013687929 -0.0597865 -0.09111044
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0027122125 -0.06968148 -0.031303875 -0.01571008 -0.06834245 -0.105273455
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0040259585 -0.07056184 -0.031757496 -0.015350848 -0.075819194 -0.11272454
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005254321 -0.070891395 -0.03184563 -0.015712647 -0.08107546 -0.11995521
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26261568 -0.29355335 -0.16466933 -0.4213605 0.36889234 0.209955
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.09165145 -0.049289197 -0.07198448 -0.3753247 2.894123 0.30291703
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 0.028258197 -0.115225315 -0.13242313 -0.08438324 4.5381722 0.9525621
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.35545403 -0.0887323 -0.072072946 0.14663348 5.298344 1.8929935
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.59505445 -0.041901164 -0.020503715 0.19780356 5.6292753 2.975596
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.90937865 -0.035634935 0.014097713 0.17550564 6.0345826 4.2948446
0.16 0.7558041 0.03604066 -0.002379674 0.03469248 6.130353 4.625813 1.1220686 0.02435948 0.054894395 0.16470852 6.2578015 4.8845277
0.17 0.8906442 0.06387261 0.02164001 0.06372579 6.290766 4.530126 1.1768605 0.040377185 0.08023629 0.16172618 6.1892896 4.767616
0.18 0.9146329 0.08571313 0.04254966 0.0842648 6.402105 4.009995 1.1760774 0.048572198 0.10276797 0.14659685 5.8780236 4.3258657
0.19 0.8456529 0.09763304 0.05627903 0.09345154 6.453095 3.294613 1.1353537 0.051464602 0.106624596 0.08354261 5.4199853 3.7642097
0.2 0.7084892 0.09954257 0.06136842 0.09147067 6.459766 2.456331 0.67237645 0.02910243 0.023896001 0.09402753 5.493513 3.4859285
0.21 0.5302175 0.09060295 0.05783286 0.07942388 3.644426 1.689963 0.82356066 0.34563577 0.17163455 0.28233644 3.3929265 2.6170385
0.22 0.3702295 0.07054104 0.04733361 0.06138874 1.917877 1.146878 0.4988741 0.009941086 -0.03958349 0.13572866 2.0871556 1.2641442
0.23 0.2495972 0.04720432 0.03304717 0.0416641 1.056396 0.764631 0.2542182 -0.016643688 -0.009395137 0.020049147 0.89782584 0.7398436
0.24 0.1622767 0.02536142 0.0177287 0.02277929 0.6098399 0.5035189 0.13428012 -0.014944956 -0.003933765 0.01113921 0.5012071 0.5174017
