0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026069857 -0.032989636 -0.06664251 -0.022564922 0.104609385 0.19474448
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.082461216 -0.08074938 -0.119700454 -0.06603701 -0.018912107 0.09707598
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.06658342 0.021331042 -0.052277666 -0.017116254 0.28642252 0.6699388
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.17324695 0.0535748 -0.021787696 0.039400868 0.5801712 1.2051523
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.27992132 0.10826711 -0.006347768 0.05141484 0.6699321 1.6903851
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.32140425 0.14689474 -0.016881734 0.026801974 0.8970604 2.169756
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.37860936 0.17845206 -0.030171447 0.003316693 1.1611702 2.8009975
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.4748157 0.17730545 -0.04768748 -0.025338784 1.386435 3.4728262
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.61365885 0.12298973 -0.067991056 -0.054126 1.5657967 4.0839543
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.77821136 0.039329514 -0.082342885 -0.06295876 1.7172253 4.6177197
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 1.5759779 0.40975904 0.36651894 0.31107974 3.0480878 3.876156
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 0.79223794 -0.08195794 0.035844468 0.061965056 4.1978216 2.2766004
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 0.6150175 0.046169877 0.015453614 0.042406574 4.6415515 2.0558484
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 0.5611152 -0.027568981 -0.007890902 -0.022074975 4.688357 2.033292
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 0.67859644 -0.064049125 0.012116708 0.0335565 4.746963 2.288163
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 0.41907114 0.08631696 0.0041001216 0.15566063 5.2943025 2.7144227
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 0.56169367 0.2967701 0.11375124 0.27366057 3.3125281 1.9441801
0.17 0.07541111 0.008998767 -0.0076685 -0.003397605 1.670853 0.5888084 0.31541047 0.0007801801 -0.049944356 0.07988473 1.685077 0.8484733
0.18 0.04202419 -0.004392728 -0.01678534 -0.01356897 0.8798498 0.4262169 0.11812795 0.00038047135 -0.025836103 -0.048603512 0.6033755 0.43152434
0.19 0.01756515 -0.01610832 -0.02479603 -0.02244064 0.4836265 0.2896122 0.06292794 0.009008542 -0.031611793 -0.061228633 0.38056138 0.32310444
0.2 -0.001114475 -0.02586069 -0.03176572 -0.03008812 0.2729161 0.1874563 -0.16002613 1.9833446e-05 -0.08896315 -0.21074396 -0.084953934 -0.22384056
0.21 -0.01563938 -0.03382331 -0.03775905 -0.03659477 0.1532236 0.1143589 -0.1861158 0.013523042 -0.113051236 -0.20355797 -0.26372322 -0.27021784
0.22 -0.0269666 -0.04026357 -0.04284795 -0.04205854 0.08099713 0.06280544 -0.1809287 0.047963202 -0.10286061 -0.20446035 -0.17359999 -0.25135145
0.23 -0.03577033 -0.04543985 -0.04711485 -0.04659063 0.03520151 0.0265105 -0.18824789 0.044839412 -0.103875116 -0.20500341 -0.1670824 -0.24431771
0.24 -0.04257965 -0.04957867 -0.05065067 -0.05030911 0.005046699 0.000868585 -0.17351201 0.06296125 -0.099244244 -0.20971099 -0.19232288 -0.21631664
0.25 -0.04782351 -0.05287274 -0.05354999 -0.05333142 -0.01536875 -0.01734516 -0.048796378 -0.07994412 -0.074870676 -0.037352204 -0.2542552 -0.07210079
0.26 -0.05184859 -0.05548381 -0.0559057 -0.05576833 -0.0294736 -0.0303581 0.03550718 -0.022083133 -0.020644002 -0.03050254 -0.1436595 -0.0764544
0.27 -0.05493138 -0.05754615 -0.05780482 -0.05772012 -0.03936568 -0.03970779 -0.052684806 -0.11601354 -0.05223784 -0.024135724 -0.06129697 -0.21498415
0.28 -0.05728945 -0.05917018 -0.05932579 -0.05927468 -0.04638265 -0.04646061 -0.008187138 -0.062944725 -0.025695227 -0.010972027 -0.12071815 -0.15979964
0.29 -0.05909214 -0.0604458 -0.06053722 -0.06050717 -0.05140483 -0.05136117 -0.02040746 -0.08164053 -0.036083832 -0.017093625 -0.12964708 -0.1801101
0.3 -0.06047017 -0.06144568 -0.06149771 -0.06148062 -0.05502547 -0.054933 -0.20301726 -0.003655374 -0.0881746 -0.18583778 -0.41318157 -0.4666715
0.31 -0.06152394 -0.06222808 -0.06225638 -0.06224711 -0.0576516 -0.05754671 -0.26287732 -0.06336516 -0.15767798 -0.16061404 -0.52221215 -0.45774993
0.32 -0.06233023 -0.06283947 -0.06285379 -0.06284912 -0.05956635 -0.05946623 -0.14237061 0.060961753 -0.08338985 -0.13533063 -0.29137874 -0.24242279
0.33 -0.06294762 -0.06331671 -0.06332304 -0.06332098 -0.06096881 -0.06088065 -0.20648122 -0.01048696 -0.105228335 -0.14607978 -0.29777363 -0.3251535
0.34 -0.0634208 -0.06368892 -0.06369087 -0.06369024 -0.06200024 -0.06192608 -0.19300601 0.017259821 -0.10927539 -0.1672137 -0.3988196 -0.31505355
0.35 -0.06378379 -0.06397903 -0.06397873 -0.06397882 -0.06276157 -0.06270098 -0.004327111 0.00113298 -0.072899245 -0.061056133 -0.19044513 -0.07528746
0.36 -0.06406252 -0.06420504 -0.06420371 -0.06420412 -0.06332541 -0.06327688 -0.045475833 -0.00718756 -0.07805198 -0.13511077 0.058917254 -0.10144806
0.37 -0.06427677 -0.06438105 -0.06437938 -0.06437989 -0.06374426 -0.06370594 -0.04043185 -0.009579405 -0.0768092 -0.11834109 0.12792978 -0.039021432
0.38 -0.0644416 -0.06451809 -0.06451642 -0.06451693 -0.06405627 -0.06402633 -0.009540133 0.021183684 -0.06669317 -0.117956035 0.13584355 0.02294606
0.39 -0.06456854 -0.06462478 -0.06462328 -0.06462372 -0.06428931 -0.0642661 -0.009524934 0.02469711 -0.06881066 -0.12315906 0.15917262 0.024229199
0.4 -0.06466639 -0.06470783 -0.06470655 -0.06470692 -0.06446377 -0.0644459 -0.08418571 -0.10854779 -0.07170509 -0.0644815 0.09820473 -0.04399109
0.41 -0.06474187 -0.06477248 -0.06477144 -0.06477173 -0.06459468 -0.06458098 0.033338584 -0.036017776 -0.025132127 -0.01159098 -0.042318612 0.022281498
0.42 -0.06480015 -0.0648228 -0.06482197 -0.0648222 -0.06469311 -0.06468265 -0.0012349412 -0.07636233 -0.037411846 -0.017570902 -0.0018564761 -0.070813
0.43 -0.06484518 -0.06486198 -0.06486133 -0.0648615 -0.06476727 -0.06475931 -0.000911437 -0.06434642 -0.029095761 -0.016581096 -0.03873834 -0.08318195
0.44 -0.06488 -0.06489249 -0.06489198 -0.06489211 -0.06482324 -0.06481721 -0.002318345 -0.07148214 -0.032511584 -0.013494965 -0.062356025 -0.09445953
