0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026069857 -0.032989636 -0.06664251 -0.022564922 0.104609385 0.19474448
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068375774 -0.051647365 -0.098486766 -0.07684602 -0.11797002 -0.2307944
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08676236 -0.09094244 -0.083416626 -0.09054938 -0.1643517 -0.2934895
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05286189 -0.08114396 -0.051685117 -0.05238229 0.007795632 -0.20086056
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035522275 -0.08226314 -0.039351247 -0.027091485 0.008263618 -0.13499758
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0027281567 -0.06799598 -0.03039959 -0.011619173 -0.043548495 -0.087147355
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0020515397 -0.06681655 -0.029921435 -0.013687929 -0.0597865 -0.09111044
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0027122125 -0.06968148 -0.031303875 -0.01571008 -0.06834245 -0.105273455
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0040259585 -0.07056184 -0.031757496 -0.015350848 -0.075819194 -0.11272454
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005254321 -0.070891395 -0.03184563 -0.015712647 -0.08107546 -0.11995521
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.006761275 -0.071521 -0.032387234 -0.01630458 -0.083648324 -0.123979986
0.11 -0.05510602 -0.06235914 -0.05749865 -0.06298933 0.07308366 0.128161 0.015575625 -0.050297722 -0.06538941 -0.033478796 0.22244903 0.2424342
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 0.06693456 -0.03214805 -0.06738207 0.00010894984 0.7217846 0.688337
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.22781733 -0.054746956 -0.047777794 0.072422706 1.132272 1.3563614
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.4572573 -0.11066735 -0.041767165 0.10528507 1.4597901 2.2669477
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 0.6550624 -0.09120703 -0.040700883 0.062283643 1.8756385 3.5744052
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 0.91368693 0.08210404 0.11843682 0.09471422 2.9170725 4.9998693
0.17 0.8833054 0.03544341 0.013028 0.05223069 3.534472 4.17701 1.0483321 0.07229315 0.15458372 0.10374536 4.426001 5.402054
0.18 0.9056943 0.05736444 0.031959 0.07105885 4.183201 3.691821 1.1866341 0.21721716 0.13469532 0.16883802 5.855166 5.3174734
0.19 0.8255602 0.07005458 0.0441152 0.07966111 4.76587 2.943402 1.0220504 0.21827252 0.07981024 -0.030198956 5.4261937 4.3559256
0.2 0.6827471 0.0733699 0.04953554 0.07668269 5.396498 2.131507 0.78625345 0.2081138 0.087456904 0.12512878 4.850069 3.184364
0.21 0.5131313 0.06743548 0.04612524 0.0655962 3.06855 1.619323 0.8346056 0.07151382 0.034059696 0.12290854 2.7082446 2.4677827
0.22 0.4174743 0.05260122 0.03746696 0.05247735 1.600691 1.713611 0.5400261 -0.13144286 -0.012589224 -0.009314001 1.3983879 2.009191
0.23 0.4275122 0.0389466 0.02897534 0.04448109 0.8953477 2.200545 0.60926884 -0.025402755 0.038065888 0.075516686 1.2852132 2.3013442
0.24 0.5230823 0.0324671 0.02483019 0.04469447 0.5647559 2.903585 0.68393886 -0.08544642 0.014642291 0.11199301 1.1001178 2.5995934
