0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026069857 -0.032989636 -0.06664251 -0.022564922 0.104609385 0.19474448
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068375714 -0.051647335 -0.098486766 -0.07684601 -0.11796996 -0.2307944
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08676245 -0.09094247 -0.08341666 -0.09054941 -0.16435173 -0.29348966
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052861832 -0.0811439 -0.05168508 -0.052382283 0.0077959597 -0.20086029
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035522364 -0.08226314 -0.039351262 -0.027091501 0.008263737 -0.13499749
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0027280971 -0.06799598 -0.03039959 -0.011619188 -0.043548614 -0.087147415
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0020515695 -0.06681655 -0.029921457 -0.0136878695 -0.05978656 -0.09111041
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.002712302 -0.06968139 -0.031303845 -0.015710019 -0.068342745 -0.105273634
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004026048 -0.0705619 -0.03175751 -0.015350852 -0.075819045 -0.11272475
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005254321 -0.070891485 -0.031845637 -0.015712652 -0.08107555 -0.1199556
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.30487502 -0.17852196 -0.24392882 0.03049422 0.7534734 1.4098134
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.35528716 0.24237593 -0.079436004 0.14986801 0.50556004 3.4370587
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.8070663 0.14578061 -0.03554882 0.07043306 0.7923336 4.504222
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 0.95644623 0.13530754 0.019552477 0.09214804 1.2369854 5.033497
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 0.95253843 0.15398692 0.05695837 0.109354444 1.6608241 5.1725273
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 0.9332558 0.14732479 0.07515039 0.11384488 1.9947116 5.184079
0.16 1.180989 0.0716646 0.05141015 0.09987803 3.031468 5.272405 0.9330182 0.1428508 0.114013605 0.1233891 2.584405 5.34568
0.17 1.261368 0.09344937 0.06767461 0.1219722 3.634995 5.365242 0.9270405 0.045359418 0.11460736 0.0820036 3.5262454 5.4015455
0.18 1.299207 0.1112344 0.08765699 0.1397041 4.298294 5.431053 0.91397935 -0.05338738 0.08168089 0.030366756 4.6058865 5.360488
0.19 1.338889 0.1262434 0.1026293 0.1541883 4.961245 5.572152 0.950166 -0.0069328398 0.041226037 0.020537585 5.492224 5.2376885
0.2 1.372662 0.1399094 0.1146351 0.1667038 5.610852 5.664946 1.0249962 -0.016945198 -0.0053594634 0.03465926 5.033099 5.0743604
0.21 1.40079 0.1508331 0.1245979 0.1772755 3.324134 5.809825 0.9093167 -0.06731404 -0.053045988 -0.094003566 3.040476 4.8989067
0.22 1.422543 0.1547313 0.1326219 0.1852131 1.899804 5.765664 0.93496555 -0.066185296 -0.07383231 -0.07862789 2.1183984 4.9705296
0.23 1.437842 0.1548399 0.1385349 0.1905666 1.209129 5.693886 0.96761125 0.024933934 -0.040570796 -0.00094043463 1.5441709 4.9779096
0.24 1.447243 0.1536759 0.1425209 0.1938415 0.8799042 5.612717 1.0194443 0.10432781 0.0042038783 0.06374636 0.9867914 4.867909
0.25 1.452399 0.1521755 0.1449689 0.1956127 0.7067092 5.54734 1.0381943 0.12064545 0.016074337 0.08671891 0.6933274 4.7552347
