0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026069857 -0.032989636 -0.06664251 -0.022564922 0.104609385 0.19474448
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.07384639 -0.0180998 -0.102485105 -0.11915617 -0.0026179254 -0.09539664
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.057083897 -0.002964452 -0.07906903 -0.12425885 0.15914145 0.048892856
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.025374584 0.028538689 -0.0590751 -0.11430741 0.26375154 0.118550375
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.028486304 0.041478828 -0.061315205 -0.13210401 0.19119897 0.088121355
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.04480266 0.061140314 -0.06609687 -0.15593502 0.14083102 0.034036994
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.100148134 0.024282023 -0.08039502 -0.15593351 0.07733706 -0.050698668
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.11561038 0.021801934 -0.08279519 -0.15715209 -0.04878667 -0.09160447
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.14913127 0.0037359893 -0.092819095 -0.15606534 -0.13505933 -0.1686109
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.17177063 -0.0047353506 -0.09878583 -0.14948529 -0.2474412 -0.23646712
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.10734918 0.14853121 0.04320254 -0.050132 -0.26342645 -0.03775923
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.12731403 -0.092247844 0.00031672418 -0.19938943 2.5627332 2.2624884
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.6061762 0.10173835 0.039997034 -0.016560853 4.5548043 3.6573389
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.86913013 0.020837441 -0.016188197 -0.051668443 5.4369235 4.355281
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 1.0223156 -0.05421377 -0.05496659 -0.12669224 5.9976916 4.9099164
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.1640718 0.070916966 0.14014563 0.2771324 5.9156404 4.8655424
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 1.0119158 0.19946633 0.09689527 0.2515892 3.7992032 3.7913773
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.75086564 0.14151542 0.050172992 0.19081438 1.837748 1.9922631
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.41224685 0.020649359 0.006831959 0.021618105 0.7295438 1.1520063
0.19 0.3700447 0.05301746 0.04694982 0.05790705 0.6282213 0.7589641 0.2344931 0.043440685 0.003539212 -0.00985432 0.63262403 0.86386967
0.2 0.2411701 0.02970328 0.02984309 0.0355037 0.3811859 0.4709753 0.0793019 -0.029018693 -0.03871528 0.087303005 0.3364646 0.71291363
0.21 0.295256 0.01185071 0.01435202 0.02283101 0.2486866 2.363742 0.35214972 -0.0021059364 -0.09141593 0.052940205 0.28919187 2.4855473
0.22 0.5689461 0.01163253 0.01120202 0.03283445 0.2258874 3.754239 0.70659983 0.12833075 -0.037923686 0.0139340535 0.45150656 3.8547533
0.23 0.8231033 0.02634612 0.02085733 0.05410609 0.2551892 4.479478 0.9081283 0.15760623 0.0010450333 0.033187024 0.44688302 4.3664446
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.9286611 0.16942586 0.012962423 0.02833379 0.4959485 4.427665
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.3372091 0.041942507 0.18523654 0.17520827 0.7039082 4.662136
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 0.8645983 0.083698675 0.105264984 0.02523873 0.5015472 3.079638
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.61977404 0.101930484 0.090770535 0.09044222 0.078065425 1.8401349
0.28 0.5662933 0.05955701 0.06365347 0.07973985 0.2197596 0.9051655 0.43784666 0.0949208 0.0653139 0.05829323 0.21258691 1.242697
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.23400569 0.023494318 0.020121671 0.029797137 0.30130073 0.7433419
0.3 0.2396413 0.01570894 0.02690541 0.03027359 0.09441832 0.2901901 0.081687845 -0.06301503 -0.08360696 0.14322203 -0.03862968 0.7550795
0.31 0.2904003 -0.0002941748 0.01016858 0.01689738 0.06770306 2.234268 0.31390738 0.06938982 -0.113196634 0.10084661 0.06598425 2.7121608
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.69392437 0.14940755 -0.049449064 0.120480694 -0.11236718 3.6834657
0.33 0.8169561 0.01768445 0.01617992 0.04852106 0.1749856 4.401711 0.9115972 0.09847017 -0.035771333 0.1367141 -0.2000409 4.085349
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.9479442 0.1119128 -0.014886767 0.1365293 -0.016488552 4.249217
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.2894906 0.2139559 0.17565319 0.10837933 0.47721204 4.723293
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 0.9034506 0.16074352 0.1444884 -0.055497117 0.33929422 2.9302661
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.62547064 0.02174212 0.05090799 -0.011439808 0.29664955 1.9217969
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.49044225 0.07095547 0.05486969 -0.016692333 0.46421006 1.4554502
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.2124742 0.024322972 -0.0009295568 -0.047417454 0.2862406 0.80916
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.22391143 0.01156719 0.008744977 0.04019496 0.26330635 0.6967175
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.13727787 0.0025986284 0.0038743988 0.0076966844 0.2779592 0.42968276
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.07298959 -0.040040597 -0.01584255 0.0029345863 0.18049666 0.2568591
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.069246896 -0.03499572 -0.01530537 0.0023946129 0.0996826 0.17855233
