0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026069857 -0.032989636 -0.06664251 -0.022564922 0.104609385 0.19474448
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.08295236 -0.07917996 -0.104632795 -0.0748138 -0.05916825 -0.16582415
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.068006985 -0.095835805 -0.06068987 -0.057362877 -0.06460318 -0.2640154
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.051549397 -0.13076203 -0.031169757 -0.007759042 0.023334652 -0.3153406
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.029488556 -0.15279262 -0.004879892 0.045482427 -0.089446634 -0.4091669
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.028268509 -0.17550783 0.011057578 0.07038273 -0.23306665 -0.56413317
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.052010648 -0.20087448 0.013509251 0.06570793 -0.31655315 -0.6952288
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.072157286 -0.2142364 0.0063430592 0.047191195 -0.30639127 -0.68891144
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.076614894 -0.20810306 -0.0024216324 0.026104964 -0.20879886 -0.5252055
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.06320595 -0.1859164 -0.006330423 0.014885657 -0.08246109 -0.25768518
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 0.026302971 0.271205 0.03805118 -0.1360693 1.1362058 0.45513383
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 0.5741309 -0.09143932 0.1722734 0.18970427 3.2827504 2.514446
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 0.97678685 0.10889961 0.16370034 0.25726575 4.9593654 4.0113945
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 1.140278 0.06460343 0.10789793 0.2106851 5.675154 4.544408
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 1.2112948 0.03611271 0.09947922 0.19766533 5.919254 4.698988
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 1.2506754 0.11806373 0.10020613 0.1718941 5.9103913 5.3057184
0.16 1.038898 0.09452878 0.05559503 0.101331 3.500625 3.503969 1.086885 0.29494518 0.16040218 0.14286518 3.9864025 3.6510284
0.17 0.7861324 0.09449191 0.06562838 0.097546 1.888582 2.051474 0.82104224 0.019139871 0.076868124 0.03769178 1.7812126 2.3631008
0.18 0.5493964 0.07671333 0.06062546 0.08012714 1.065205 1.238089 0.53423053 0.099658385 0.070119865 -0.0152830165 0.6525712 1.5577743
0.19 0.3698762 0.05295505 0.04689818 0.05784956 0.6278584 0.7585743 0.3047683 0.11937685 0.025796823 -0.042309336 0.37427607 0.8622123
0.2 0.2410481 0.02965328 0.02979862 0.03545587 0.3809382 0.4707088 0.01973448 -0.12055746 -0.09902841 0.15112239 -0.11994472 0.43825647
0.21 0.2951676 0.0118111 0.01431496 0.0227921 0.2485142 2.363557 0.26887754 0.051581398 -0.121565975 0.12876916 -0.08674398 2.5044277
0.22 0.5688818 0.01160141 0.01117184 0.03280329 0.2257657 3.754108 0.6417934 0.1311299 -0.062361997 0.17453334 -0.37188432 3.4128804
0.23 0.8230564 0.02632181 0.02083313 0.05408141 0.2551024 4.479385 0.9049897 0.054616705 -0.05515518 0.1907933 -0.5692586 3.8573115
0.24 1.004074 0.04623091 0.03723252 0.07779791 0.2948764 4.853362 0.96139175 0.05435516 -0.033365823 0.21041298 -0.4677606 4.004739
0.25 1.13751 0.06536317 0.05531918 0.1002905 0.3303807 5.033018 1.2575071 0.13350151 0.16703853 0.1647461 0.03846079 4.4749975
0.26 1.089971 0.07977481 0.07103415 0.1127083 0.3430102 3.063183 0.83939487 0.0929534 0.13767377 0.07464259 -0.0842773 2.8437736
0.27 0.8191716 0.07681087 0.07390315 0.1019626 0.2938272 1.649892 0.5595482 0.09109838 0.06126959 0.08596706 -0.3157785 1.6827238
0.28 0.5662802 0.05954969 0.063646 0.07973231 0.219742 0.9051455 0.43192142 0.12875853 0.05037067 0.005318649 -0.027216703 1.07964
0.29 0.3752354 0.03723842 0.04629069 0.05437089 0.150343 0.5092918 0.17331326 0.026936576 -0.015431605 -0.0437437 0.20417014 0.5208428
0.3 0.2396343 0.01570461 0.02690086 0.03026906 0.09440858 0.2901793 -0.014735632 -0.09016496 -0.105221316 0.1600813 0.09830055 0.47415522
0.31 0.2903951 -0.0002975096 0.01016505 0.01689388 0.06769581 2.23426 0.50138676 0.076773 -0.05424474 0.17658767 0.0907855 2.7912471
0.32 0.5628576 0.001279883 0.006516625 0.02686172 0.1071308 3.661657 0.86479425 0.12468721 -0.009862646 0.19062224 -0.09219748 3.8585446
0.33 0.8169532 0.01768246 0.01617782 0.04851898 0.1749816 4.401707 1.0093279 0.08578257 -0.01104442 0.23293582 -0.3197277 4.142972
0.34 1.005674 0.03937011 0.03309522 0.07337974 0.2392981 4.797336 1.0378867 0.09283294 0.0020765811 0.25640538 -0.28310958 4.2226906
0.35 1.134953 0.05988517 0.05179127 0.09641501 0.2919269 5.01892 1.1478002 0.18363814 0.14544076 0.13116935 -0.20549166 4.275033
0.36 1.083676 0.07513874 0.06796528 0.1092141 0.3148988 3.050889 0.8220569 0.08546318 0.15524209 0.14129731 -0.44514218 2.507475
0.37 0.8124531 0.07303633 0.07108398 0.09875594 0.2739805 1.635608 0.5133456 0.07839547 0.07850801 0.11887049 -0.61486566 1.390542
0.38 0.5616868 0.05643396 0.06116436 0.07702122 0.2056928 0.8923515 0.37883264 0.111739054 0.059122287 0.041679397 -0.3031769 0.863557
0.39 0.3720136 0.03471431 0.04419016 0.05213776 0.1402021 0.4994699 0.14398435 -0.02895163 -0.009836048 0.0039938726 0.011171669 0.37963277
0.4 0.2372965 0.01368876 0.02516708 0.02845818 0.08702228 0.2828734 0.08442814 -0.03230916 -0.010597236 0.0062777437 0.06569943 0.1957871
0.41 0.1438929 -0.004338036 0.007081341 0.007888822 0.04658333 0.1574975 0.048692532 -0.03587906 -0.025595553 -0.01892139 0.06021622 0.10988779
0.42 0.07973172 -0.01888636 -0.008673042 -0.009046734 0.01667177 0.08156581 0.030565478 -0.02785112 -0.038335234 -0.04648573 0.079043835 0.08354822
0.43 0.03575526 -0.03023856 -0.02168587 -0.02251907 -0.005207369 0.03379159 0.014569022 -0.022935346 -0.049028568 -0.068046354 0.11275628 0.0696834
0.44 0.005563355 -0.0389218 -0.03206715 -0.03299088 -0.02115369 0.002798724 0.0061829165 -0.01473625 -0.05499523 -0.08280909 0.13594285 0.06423515
0.45 -0.01524749 -0.04548337 -0.04015545 -0.04100126 -0.03277505 -0.01779847 0.0011074618 -0.0065272897 -0.059108436 -0.0941036 0.14806381 0.057613492
