0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16765559 -0.08923811 -0.27844316 -0.1281442 0.36498263 0.69330955
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.050535694 0.20921512 -0.10492043 -0.01781132 0.54629815 0.6876673
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 0.027803577 0.016096726 -0.104058035 -0.03764929 0.4790232 0.46756753
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 0.0250329 -0.09125087 -0.12836142 -0.09626106 0.7801236 0.25303894
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.039816044 -0.1468818 -0.1435166 -0.11123347 1.2926066 0.13093603
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.003936939 -0.15162249 -0.13142565 -0.08023233 1.6674044 0.22334236
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 0.052690424 -0.117422834 -0.12201239 -0.035926867 2.2859523 0.3373406
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 0.11655522 -0.031613752 -0.11091976 0.036160626 3.2734444 0.49813595
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 0.06860311 -0.0010116845 -0.11223268 0.05881498 4.022 0.5181191
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 -0.0023051202 -0.018397942 -0.12695912 0.014625922 4.250899 0.4671401
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 -0.31810582 0.12687002 -0.079989694 0.029926203 4.4523087 0.4150072
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 0.013638563 0.086697474 -0.023376815 0.27707365 3.1599348 0.76585495
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.04349125 -0.088569865 -0.09665179 0.105033286 1.6556377 0.92173624
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.18461987 0.0558708 -0.066452816 0.030985773 1.2220471 2.0968487
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.4982494 0.1165524 -0.055278562 0.047151484 0.7624166 3.0897577
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.67722297 0.010881752 -0.10640066 0.02026271 0.42116114 3.399563
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.8748671 0.0072974116 -0.07003918 -0.017971404 0.5962331 3.9754612
0.17 0.8999099 0.03571453 0.02012146 0.05885742 0.8267183 4.041205 1.0746301 0.0051473826 0.013788827 -0.0029022843 0.86194324 4.284214
0.18 0.9177634 0.05181774 0.03773086 0.0753186 1.316633 3.49358 1.1767305 -0.021138862 0.0955758 0.015528083 1.1612153 4.061675
0.19 0.8362701 0.0597473 0.04830193 0.08070245 1.841364 2.723005 1.0820385 -0.06775272 0.14655682 0.049159914 1.4896333 3.1544588
0.2 0.6923417 0.05930191 0.05050265 0.07534602 2.388204 1.860673 0.7419564 -0.024085239 0.11681119 0.04085833 2.0041835 2.1642106
0.21 0.5163202 0.05120894 0.04268315 0.06161758 2.910614 1.336266 0.29150394 0.09691739 0.081298836 0.022129916 2.5477026 1.3674414
0.22 0.414777 0.04046599 0.03370179 0.04746495 3.478805 1.545386 0.1983225 0.05758275 0.0471259 0.033504553 3.2580345 1.4371371
0.23 0.4219136 0.03417758 0.02509739 0.0399629 4.087963 2.191299 0.48718193 0.059762165 0.09694698 0.1507026 4.2952294 2.2960987
0.24 0.5129697 0.03611818 0.02114318 0.04176268 4.72151 3.049097 0.7814668 -0.018945843 0.064740516 0.14368191 5.179011 3.2664545
0.25 0.670405 0.0464664 0.025025 0.05323868 5.374089 4.021062 0.4206428 -0.069086 -0.05480198 0.06935443 4.9101777 3.9019957
0.26 0.8599611 0.06330429 0.03611451 0.07291671 3.122141 4.630142 0.86452615 0.18206473 0.08711483 0.061285928 2.703143 4.632865
0.27 0.9687293 0.07755311 0.05104945 0.09184565 1.730237 4.432097 0.9764054 -0.013552412 -0.010215491 -0.028967083 1.440459 4.1999593
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 1.0303987 0.025329456 0.051430114 -0.02368725 1.0355929 3.867941
0.29 0.8841261 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.94970965 0.0489444 0.1019446 0.04600107 0.70246685 3.023125
0.3 0.729744 0.07616215 0.06830647 0.09400539 0.5018343 1.925724 0.7024512 0.094652876 0.112291016 0.08008915 0.5146271 2.0832593
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.46853787 0.066167936 0.058493577 0.08356773 0.45576236 1.490346
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.34334844 0.04207246 0.015879445 0.05481582 0.5778971 1.28874
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.3008179 0.03527668 -0.01383201 0.026542373 0.8941159 1.5540138
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.43121022 0.035573363 -0.026710927 -0.0075268745 1.4144129 2.5520651
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.7393314 -0.007926881 -0.0018460006 -0.012755364 1.9740926 3.8628113
