0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.045662157 -0.09473857 -0.10373172 -0.16973439 0.058022514 0.4037051
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.0074196532 -0.07391441 -0.04873486 -0.090555064 0.023601383 0.45359057
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.12610707 0.021393627 -0.042541824 -0.10528356 -0.16859436 -0.03265354
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.28014052 -0.039344832 -0.10538736 -0.16339514 -0.21421048 -0.42877588
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.2288051 0.007210478 -0.08523055 -0.16063619 -0.2609353 -0.32534203
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.20610228 0.001992166 -0.08150542 -0.14869474 -0.20149136 -0.2614116
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.1645897 0.008973494 -0.06889707 -0.14071998 -0.1458103 -0.1674119
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.15324429 0.0020887852 -0.067022644 -0.13648096 -0.077947766 -0.124165624
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.13494548 0.005415857 -0.06149417 -0.13395616 -0.02668178 -0.07213029
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.123428516 0.004585758 -0.058388814 -0.13151151 0.026528627 -0.031722024
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.056875847 0.18182437 0.08639317 -0.06660589 0.10867782 0.17871982
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.098081626 -0.07453017 0.012797974 -0.15167263 2.7783096 2.274825
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.591062 0.13201289 0.06591117 0.09416477 4.7309265 3.761195
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.85914767 0.05877523 -0.002972953 0.014016628 5.265961 3.9404204
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.55007255 0.15716933 -0.06666167 -0.25328824 4.9826317 2.781737
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.09386658 0.13630827 -0.11435992 0.0010097064 5.44227 2.4318318
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.44124624 0.2512517 0.041992478 0.23895323 2.4123554 2.0249019
0.17 0.2824568 0.0379209 0.01675838 0.0288087 1.721643 0.8933893 0.20062563 0.009744212 -0.072095186 -0.03626182 0.52332246 1.0219606
0.18 0.1834933 0.02053792 0.007634707 0.01490882 0.9236506 0.6015754 0.08958296 0.082681715 -0.06291786 -0.08880716 0.40050086 0.89856577
0.19 0.1136522 0.00399721 -0.003078216 0.001174315 0.5179726 0.395317 0.11644351 0.102285445 -0.084801555 -0.11422672 0.34739056 1.0462196
0.2 0.06409743 -0.01022621 -0.01367066 -0.01126783 0.298822 0.2535656 0.14037898 0.0597706 0.01507131 -0.027100323 0.16833517 0.5006397
0.21 0.02871227 -0.0219256 -0.0232846 -0.0219851 0.1724295 0.1569349 0.12234316 -0.023915008 -0.009483777 -0.0042924657 0.13151267 0.4150889
0.22 0.003318848 -0.03132939 -0.03157952 -0.03092044 0.09512938 0.09086861 0.10991568 -0.026823267 -0.0112803355 0.012053773 0.1537691 0.30708972
0.23 -0.01498014 -0.03878607 -0.03850464 -0.03820521 0.04557141 0.04535356 0.058534183 -0.039362743 -0.015298486 -0.0022892915 0.12932768 0.15621695
0.24 -0.02821913 -0.04464736 -0.04415678 -0.04405066 0.01265278 0.01371325 0.03729541 -0.05246292 -0.022652715 -0.004664827 0.05343011 0.08209797
0.25 -0.03783655 -0.04922733 -0.04869632 -0.04868754 -0.009785194 -0.008478165 0.03355656 -0.052633926 -0.023902252 -0.0062337853 0.015125364 0.036917567
0.26 -0.04485316 -0.05279135 -0.05230003 -0.05233502 -0.0253686 -0.02417045 0.019836701 -0.04562159 -0.037521027 -0.030993452 0.023259431 0.027670965
0.27 -0.04999509 -0.05555683 -0.05513659 -0.05518676 -0.03634211 -0.03534887 0.0039561763 -0.045156524 -0.052845277 -0.048983417 0.06952283 0.03278801
0.28 -0.05378022 -0.05769849 -0.05735547 -0.05740651 -0.04415107 -0.04336411 -0.007874958 -0.040479586 -0.062562525 -0.063217565 0.1029689 0.035130396
0.29 -0.05657905 -0.05935494 -0.05908336 -0.05912893 -0.04975427 -0.04914491 -0.021656297 -0.04011573 -0.07199997 -0.07550823 0.11595139 0.020971626
0.3 -0.05865759 -0.06063511 -0.0604246 -0.06046255 -0.05380201 -0.053336 -0.03502109 -0.03985934 -0.08009768 -0.08682308 0.11756441 -0.0015531033
0.31 -0.06020763 -0.06162412 -0.06146338 -0.06149365 -0.05674277 -0.05638888 -0.04884001 -0.040721685 -0.08731941 -0.09671742 0.11804059 -0.026268303
0.32 -0.0613681 -0.0623881 -0.06226672 -0.06229016 -0.0588898 -0.05862215 -0.060604624 -0.041209817 -0.09307261 -0.10485229 0.11899921 -0.045511067
0.33 -0.06224011 -0.06297834 -0.06288741 -0.06290519 -0.06046414 -0.0602622 -0.06988736 -0.041385174 -0.0975084 -0.111366495 0.12246618 -0.05788347
0.34 -0.0628976 -0.06343447 -0.06336675 -0.06338003 -0.06162301 -0.06147088 -0.07686933 -0.041320845 -0.10081895 -0.11657576 0.1286911 -0.063929945
