0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041333787 -0.082587905 -0.02320502 0.0763217 0.123949975 0.51174235
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.0028048828 -0.01591225 -0.10218718 -0.12591985 -0.71240675 -0.09138793
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 0.03697329 -0.05297257 -0.1217072 -0.1590175 -0.9326668 -0.16290209
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 -0.0028727576 -0.111946866 -0.11038979 -0.08244562 -0.7148676 -0.32281092
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 -0.071625315 -0.15037583 -0.09177817 -0.03561879 -0.7448455 -0.6586751
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 -0.09639921 -0.18873878 -0.08756232 -0.006647378 -1.0021347 -0.93162215
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 -0.1259267 -0.22083594 -0.096456006 -0.0065955743 -1.234766 -1.164119
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 -0.16053995 -0.24058513 -0.11087739 -0.025755085 -1.3980519 -1.3292873
0.08 -0.06498239 -0.06498881 -0.06498069 -0.0649833 -0.06499606 -0.06499229 -0.18899873 -0.250095 -0.12424869 -0.04415991 -1.4893885 -1.4200106
0.09 -0.06498759 -0.06499223 -0.0649869 -0.06498857 -0.06499698 -0.06499457 -0.2057566 -0.25195938 -0.13291131 -0.056198232 -1.5231452 -1.448773
0.1 -0.06499121 -0.06499457 -0.06499105 -0.06499213 -0.06499768 -0.06499612 -0.2805626 0.01640965 -0.088833146 -0.06555836 -0.86462295 -0.63669705
0.11 0.08035838 -0.05839218 -0.0548848 -0.05541906 2.707409 2.011854 0.15724961 -0.109748974 -0.010905147 -0.21379817 2.4244006 2.3763568
0.12 0.4074517 -0.03587694 -0.04583685 -0.02765765 4.483128 3.611466 0.778407 0.10438953 0.08018931 0.01555945 4.6722054 4.10283
0.13 0.6994578 -0.0008886341 -0.02476941 0.008844883 5.318841 4.566446 1.0478383 0.045710668 0.018899493 -0.020695321 5.538302 4.49666
0.14 0.7804685 0.03467328 0.001880399 0.03909389 5.824575 3.080702 0.9841486 0.06581439 0.070505805 -0.009538785 5.166533 3.2570727
0.15 0.6017359 0.05203539 0.0176438 0.04628946 6.004526 1.899894 0.6827488 -0.15230644 -0.0903988 0.095297225 5.212723 3.0015528
0.16 0.42052 0.0515088 0.02148235 0.04051808 3.341942 1.29304 0.7268541 0.07057625 0.0023746714 0.1554291 2.7294528 2.081695
0.17 0.2826533 0.03793272 0.01679564 0.028846 1.721049 0.8931982 0.10637135 -0.12927088 -0.14111814 -0.107964896 0.847602 0.40309006
0.18 0.1836174 0.02054453 0.007662779 0.01493506 0.9232918 0.6014177 -0.102267094 -0.041366145 -0.12616092 -0.11330176 0.34215635 0.06295207
0.19 0.1137299 0.003999793 -0.003058392 0.001191774 0.5177452 0.3951966 -0.1710692 -0.026719078 -0.13463551 -0.08732296 0.17060563 -0.009902805
0.2 0.06414609 -0.01022627 -0.0136574 -0.01125679 0.2986725 0.2534755 -0.051460706 0.028222695 -0.009094693 -0.051464 -0.059627116 -0.10262719
0.21 0.02874262 -0.02192724 -0.02327619 -0.02197856 0.1723286 0.1568679 -0.09344428 -0.14580584 -0.065849 -0.016774192 -0.15098178 -0.3499423
0.22 0.003337701 -0.03133183 -0.03157453 -0.03091691 0.09505985 0.09081903 -0.008463554 -0.065083325 -0.02776786 -0.00802068 -0.15400773 -0.20693728
0.23 -0.01496851 -0.0387888 -0.03850195 -0.03820362 0.0455228 0.04531686 -0.041227274 -0.088137805 -0.037067004 -0.02512041 -0.15741023 -0.2579348
0.24 -0.02821201 -0.04465007 -0.04415557 -0.04405027 0.0126184 0.01368608 -0.02862712 -0.081465304 -0.03643688 -0.019544536 -0.17270148 -0.2240527
0.25 -0.03783225 -0.04922985 -0.04869603 -0.04868784 -0.009809734 -0.008498297 -0.021348469 -0.07912026 -0.035622872 -0.01869204 -0.14991122 -0.20575428
0.26 -0.0448506 -0.0527936 -0.05230027 -0.05233568 -0.02538625 -0.02418539 -0.03559377 -0.03666152 -0.043691747 -0.058599535 -0.038163662 -0.08384463
0.27 -0.0499936 -0.05555877 -0.05513711 -0.05518757 -0.03635488 -0.03535995 -0.04489725 -0.023797318 -0.052619908 -0.06945427 0.05597505 0.032841116
0.28 -0.05377939 -0.05770014 -0.0573561 -0.05740735 -0.04416036 -0.04337236 -0.038944773 0.0022982806 -0.046563305 -0.07414141 0.07992932 0.100624375
0.29 -0.05657862 -0.05935631 -0.05908402 -0.05912973 -0.04976106 -0.04915105 -0.060551815 0.013872817 -0.046794273 -0.087489665 0.034527868 0.08109379
0.3 -0.05865739 -0.06063624 -0.06042522 -0.06046326 -0.053807 -0.05334058 -0.087883465 0.028724521 -0.04943002 -0.105945975 -0.07140741 0.025049448
0.31 -0.06020756 -0.06162504 -0.06146394 -0.06149427 -0.05674645 -0.05639229 -0.12774748 0.0427119 -0.055092745 -0.1265569 -0.19894797 -0.066370726
0.32 -0.06136811 -0.06238885 -0.0622672 -0.06229069 -0.05889252 -0.0586247 -0.17606497 0.058313474 -0.0625251 -0.1461873 -0.36194465 -0.17853406
