0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026069857 -0.032989636 -0.06664251 -0.022564922 0.104609385 0.19474448
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.07839172 -0.06648035 -0.10604059 -0.09407109 -0.052598357 -0.14048389
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.061181955 -0.054538637 -0.07298321 -0.09745101 0.10318792 -0.06724039
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.029746942 -0.059089944 -0.054423835 -0.0650678 0.34912443 0.06015411
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 0.017490722 -0.042790428 -0.041887306 -0.04426765 0.4042825 0.19477542
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 0.043510653 -0.029268667 -0.039178006 -0.0436538 0.44038182 0.26017296
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 0.04632602 -0.030841693 -0.042960316 -0.047746364 0.49541968 0.2774873
0.07 -0.06495703 -0.06497254 -0.0649521 -0.06495931 -0.064987 -0.06498227 0.049762256 -0.03686951 -0.047282487 -0.04778783 0.54191613 0.29215187
0.08 -0.0649698 -0.06498105 -0.06496788 -0.06497221 -0.06499068 -0.06498702 0.050626732 -0.04826568 -0.053561736 -0.046779323 0.581045 0.2956652
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 0.046878643 -0.06642954 -0.06261868 -0.044617247 0.6133797 0.28687355
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.120864086 0.1517347 0.07962298 -0.14117849 0.74462426 0.11189182
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 0.15470633 -0.094344124 0.040263467 -0.037905 3.031135 2.2779727
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 0.7432972 0.14259271 0.08274 0.16298354 5.0290227 3.980665
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 1.0295204 0.059511825 0.036142014 0.1134735 5.8328915 4.8014846
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 1.1456558 0.044825524 0.020659827 0.08585226 6.2817016 5.3128357
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 1.1085026 0.40114093 0.13894343 0.07709288 5.5447936 5.075382
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 1.3046441 0.27581358 0.14780027 0.1458996 3.1563823 3.7217476
0.17 0.7862354 0.09454144 0.06565388 0.09757882 1.889339 2.052187 0.8912048 -0.05285485 0.037765123 -0.0655799 1.2637464 2.4353557
0.18 0.5494842 0.07675752 0.06065147 0.0801589 1.065678 1.238524 0.56656355 0.08542977 0.06697523 -0.0038775504 0.71504843 1.731754
0.19 0.3699464 0.05299213 0.04692304 0.05787846 0.6281684 0.7588644 0.32820374 0.083882615 0.03759382 0.02059973 0.5781305 1.1190219
0.2 0.2411024 0.02968378 0.02982112 0.03548106 0.3811473 0.4709084 0.19600523 0.03905998 0.02683898 -0.18385696 0.7470999 0.78859687
0.21 0.2952241 0.01338298 0.01436627 0.02298946 3.041484 2.394607 0.34130758 -0.032655716 0.06941605 -0.09651375 2.9887512 2.8393018
0.22 0.5691837 0.02008271 0.0112047 0.03406578 4.691282 3.911677 0.5756853 0.11077593 0.108509 -0.011655714 4.0879374 3.9500253
0.23 0.8143719 0.0429746 0.02200368 0.05719242 5.484899 4.741542 0.8044065 0.09495227 0.059126474 -0.042525798 4.896445 4.4563127
0.24 0.9985719 0.07033162 0.03982204 0.08314252 5.966951 5.193053 0.98423517 0.001793012 -0.002540864 -0.08484766 5.7072186 4.92198
0.25 1.135989 0.09662884 0.06047865 0.1090706 6.253837 5.511136 1.1199145 0.18830486 0.11246357 0.13881373 6.1421437 5.135629
0.26 1.091402 0.1155493 0.07869594 0.1244322 3.614295 3.610639 1.045889 0.30560166 0.15532693 0.1562022 4.075197 3.6429193
0.27 0.8282407 0.1113971 0.08376445 0.1158893 1.958762 2.14608 0.814359 0.11140917 0.03925451 0.1596711 2.4467878 2.1310985
0.28 0.5814579 0.0901875 0.07497128 0.09465976 1.111817 1.298135 0.47394514 -0.015079007 0.013417147 0.043597005 1.1986533 1.3493973
0.29 0.3934746 0.06351447 0.05821414 0.06925216 0.6600279 0.798596 0.28791982 0.033651754 0.032673977 0.041831225 0.6312188 0.9715406
0.3 0.2582766 0.03785938 0.03866711 0.04433699 0.4036507 0.4981127 0.16666794 0.14859657 0.098513655 -0.11626541 0.41924757 0.51631904
0.31 0.3077649 0.01970198 0.02125376 0.02984616 3.057621 2.41363 0.20823044 -0.09523244 0.025767468 -0.17360744 2.666631 2.294015
0.32 0.5785526 0.02500685 0.01702311 0.03953236 4.711048 3.932711 0.68861884 0.10039762 0.06752574 -0.012025274 4.529418 3.8121428
0.33 0.8234972 0.04693257 0.02597629 0.06138142 5.549839 4.774678 1.0070889 0.060174048 0.021772586 -0.06765279 5.35854 4.5401654
0.34 1.008021 0.07363362 0.04332872 0.08675308 6.008143 5.238013 1.1095521 -0.024523236 -0.025012046 -0.13192335 5.8865876 4.978341
0.35 1.143882 0.09946548 0.06330169 0.1119959 6.276477 5.529217 1.2248929 0.098193035 0.08847272 0.15212059 6.222382 5.3230276
0.36 1.09889 0.1179972 0.08103819 0.1269461 3.627489 3.64566 1.2704704 0.12257193 0.10089695 0.17960972 4.161329 4.0654087
0.37 0.8342089 0.1134494 0.08574082 0.118003 1.967291 2.165845 0.8336713 -0.026001438 0.027492337 0.05758287 2.2691457 2.384515
0.38 0.5859072 0.0918571 0.07661691 0.096392 1.117713 1.307712 0.4410608 -0.017495021 0.033056088 0.031241894 0.9207535 1.3570392
0.39 0.3967692 0.06484705 0.05956038 0.07064859 0.6641557 0.8045217 0.22264332 -0.015038475 -0.011120252 -0.0048587024 0.772972 0.7457601
0.4 0.2606922 0.03890937 0.03975184 0.04544784 0.4065763 0.5020032 -0.08811065 -0.06514047 -0.050768606 -0.06550203 0.5110768 0.041256696
0.41 0.1647462 0.01653104 0.02040938 0.0229949 0.2511883 0.3140041 0.021731056 -0.06198655 -0.034950584 -0.0049259216 0.108416945 0.11070068
0.42 0.09756775 -0.00177996 0.003145754 0.004051311 0.152575 0.1934677 0.05447886 -0.034979776 -0.020419613 -0.0076766238 0.10940799 0.10642253
0.43 0.05057763 -0.01633021 -0.01145469 -0.01138701 0.08750775 0.114102 0.014194973 -0.06257741 -0.02918724 -0.017343113 0.06886485 0.027140781
0.44 0.01763502 -0.02769321 -0.02338003 -0.02368005 0.04333312 0.06070113 0.023334153 -0.0570551 -0.026402071 -0.008222599 0.014375895 0.015175074
0.45 -0.005555571 -0.03647303 -0.03289364 -0.03331358 0.01272017 0.02414207 0.018103488 -0.059860393 -0.027357005 -0.01092004 -0.007873416 -0.01839362
0.46 -0.02196807 -0.0432122 -0.04036053 -0.04077974 -0.008813508 -0.001237964 0.009209044 -0.06403126 -0.02896846 -0.013111126 -0.028153658 -0.050295204
0.47 -0.03365359 -0.04836437 -0.04615471 -0.04652204 -0.02412995 -0.01905856 0.00529138 -0.06620096 -0.029954582 -0.013292264 -0.045886427 -0.070293546
0.48 -0.04202679 -0.05229442 -0.05061556 -0.05091579 -0.03511799 -0.03169 0.0020833984 -0.067442104 -0.03044574 -0.01415739 -0.057863116 -0.08703467
0.49 -0.04806571 -0.05528914 -0.05403158 -0.05426658 -0.04305515 -0.04071535 -0.0014584884 -0.069215044 -0.031178348 -0.014978921 -0.06740439 -0.10136229
0.5 -0.05244927 -0.05757072 -0.05663842 -0.05681707 -0.04882129 -0.04720888 -0.0036065504 -0.070201084 -0.03159357 -0.015344953 -0.07526314 -0.11159161
