0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026069857 -0.032989636 -0.06664251 -0.022564922 0.104609385 0.19474448
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.08217917 -0.04884304 -0.10893737 -0.08859426 0.06978303 -0.05215648
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.03615605 -0.04164447 -0.07327897 -0.074054256 0.17595735 0.030912265
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 0.0023055747 -0.04256077 -0.0590059 -0.054456405 0.3045763 0.11369054
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 0.016278364 -0.052983686 -0.06607245 -0.053101752 0.22017327 0.10248921
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.0003906414 -0.06378667 -0.08001064 -0.06331605 0.17324534 0.037493944
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.0207363 -0.07120101 -0.09234291 -0.07017358 0.16474071 0.017667904
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.025072895 -0.06686254 -0.10133085 -0.07630435 0.16471311 0.072711766
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.022063516 -0.054520234 -0.11053945 -0.08708064 0.19086614 0.19123559
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.013659023 -0.033744395 -0.12021936 -0.1030986 0.24331269 0.3731381
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.08870607 0.14604016 0.033897035 -0.12081215 0.10875961 -0.017499626
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.28898445 -0.16171362 0.02932953 -0.18006629 2.5426779 2.182593
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.813721 0.030947432 0.064268745 -0.03605372 4.5640206 3.889771
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 1.1258816 0.06575811 0.058857657 -0.057297766 5.2038198 4.5276694
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 1.1824936 0.024614349 0.05310812 -0.06850974 5.3649917 4.4605255
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 1.0089028 -0.03985645 0.07636427 0.107543565 5.226826 3.5824034
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 1.042796 0.0092283785 0.09864261 0.122857936 3.7005088 2.926509
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 0.56011546 0.056193575 0.014284082 0.013766371 2.5866535 1.6534066
0.18 0.5495678 0.07675203 0.06065758 0.08016554 1.06535 1.238332 0.27148622 0.018675461 0.0038636327 -0.00082906336 1.0690151 0.9806154
0.19 0.3699959 0.05298616 0.04692754 0.05788216 0.6279585 0.7587318 0.1957036 0.041288152 0.0029254407 -0.009912822 0.47115114 0.65270394
0.2 0.2411316 0.02967773 0.02982366 0.03548246 0.3810086 0.4708135 -0.018115453 -0.1492892 -0.17732078 0.101694144 0.34073696 1.0897044
0.21 0.295226 0.01183005 0.01433546 0.02281324 0.2485643 2.363628 0.3652552 0.15636589 -0.103203766 0.07808331 0.13962749 2.9494708
0.22 0.5689229 0.01161597 0.01118818 0.03281981 0.2258017 3.754157 0.69479966 0.12879218 -0.06899311 0.114976935 -0.44289044 3.3630455
0.23 0.8230855 0.02633293 0.02084593 0.05409417 0.2551284 4.479419 0.8072592 0.02821891 -0.094183065 0.102820985 -0.5006137 3.515969
0.24 1.004032 0.04623907 0.03724225 0.07780535 0.2948945 4.853386 0.8449137 0.01857704 -0.08154916 0.10787322 -0.2738031 3.669147
0.25 1.137542 0.06536892 0.05532581 0.1002978 0.3303947 5.033033 1.2945429 0.041065857 0.09679457 0.071104884 0.34258553 4.635099
0.26 1.089993 0.07977895 0.07103991 0.1127145 0.3430205 3.063196 0.9511511 0.11145936 0.14272103 0.010663919 0.48555234 3.2715638
0.27 0.8191846 0.07681509 0.07390784 0.1019674 0.2938345 1.649902 0.647383 0.06320386 0.08091245 0.09374485 0.12126705 2.0027225
0.28 0.5662886 0.05955305 0.06364972 0.07973605 0.2197475 0.9051529 0.4823979 0.11505251 0.07881188 0.06313923 0.23059586 1.3656504
0.29 0.3752413 0.03724095 0.04629358 0.05437375 0.1503472 0.5092973 0.25485745 0.028030679 0.024672441 0.03547909 0.30677518 0.81535494
0.3 0.2396386 0.01570652 0.02690309 0.03027125 0.09441171 0.2901833 0.10145221 -0.057030767 -0.079557896 0.14236093 -0.03341639 0.80718243
0.31 0.2903982 -0.0002960626 0.01016675 0.01689554 0.06769816 2.234263 0.31815955 0.06752412 -0.11773734 0.10325373 0.0358904 2.7079124
0.32 0.5628599 0.001280982 0.006517922 0.02686298 0.1071326 3.661659 0.66954035 0.14331202 -0.055061538 0.1584341 -0.37884 3.4427848
0.33 0.8169548 0.0176833 0.0161788 0.04851994 0.1749829 4.401708 0.867411 0.058993712 -0.062911786 0.17209607 -0.6206001 3.711203
0.34 1.005676 0.03937074 0.03309597 0.07338047 0.239299 4.797337 0.90766037 0.054236546 -0.04796955 0.1821802 -0.49876574 3.8196695
0.35 1.134953 0.05988565 0.05179184 0.09641556 0.2919276 5.018921 1.1634982 0.026106164 0.117648415 0.12006918 0.21787068 4.1514974
0.36 1.083677 0.07513911 0.06796571 0.1092146 0.3148994 3.05089 0.7524664 0.018844739 0.0917638 0.10029077 0.10343781 2.6229212
0.37 0.8124536 0.07303661 0.07108431 0.09875626 0.2739809 1.635608 0.5347921 0.08916296 0.041539364 0.07391878 -0.37311396 1.5638931
0.38 0.5616871 0.05643418 0.06116461 0.07702147 0.2056931 0.8923518 0.36955425 0.08764212 0.0020551458 -0.014544528 -0.39663783 0.810994
0.39 0.3720139 0.03471447 0.04419035 0.05213795 0.1402023 0.4994702 0.10445059 -0.06322123 -0.063289955 -0.047754906 -0.43313888 0.0082182735
