0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026069857 -0.032989636 -0.06664251 -0.022564922 0.104609385 0.19474448
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.07384639 -0.0180998 -0.102485105 -0.11915617 -0.0026179254 -0.09539664
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.057083897 -0.002964452 -0.07906903 -0.12425885 0.15914145 0.048892856
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.025374584 0.028538689 -0.0590751 -0.11430741 0.26375154 0.118550375
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.028486304 0.041478828 -0.061315205 -0.13210401 0.19119897 0.088121355
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.04480266 0.061140314 -0.06609687 -0.15593502 0.14083102 0.034036994
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.100148134 0.024282023 -0.08039502 -0.15593351 0.07733706 -0.050698668
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.11561038 0.021801934 -0.08279519 -0.15715209 -0.04878667 -0.09160447
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.14913127 0.0037359893 -0.092819095 -0.15606534 -0.13505933 -0.1686109
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.17177063 -0.0047353506 -0.09878583 -0.14948529 -0.2474412 -0.23646712
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.10724314 0.14855991 0.043218262 -0.0501267 -0.26315367 -0.03750862
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.15479892 -0.08358939 0.012727402 -0.18774244 2.535728 2.2778735
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.5410812 0.036682203 0.06453531 -0.031580023 4.267119 3.7611752
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.776303 -0.013462156 0.016279213 -0.040470354 5.2554755 4.617613
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 0.9878663 -0.026922032 -0.00066987425 -0.058547117 5.9478927 5.142639
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.1413863 0.12010817 0.060886554 0.041572295 5.311076 4.961012
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 0.9290048 0.19282548 0.060995437 0.038198568 3.4061995 4.1111794
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.7082527 0.12746848 0.07913757 0.0043879487 1.2485715 2.4950767
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.47032055 0.1296015 0.06743222 0.02419398 0.5386771 1.4989727
0.19 0.3700447 0.05301746 0.04694982 0.05790705 0.6282213 0.7589641 0.23268718 0.054569826 0.009848572 -0.008406147 0.43708685 0.8426455
0.2 0.2411701 0.02970328 0.02984309 0.0355037 0.3811859 0.4709753 0.062365897 -0.035025924 -0.042420767 0.1090012 0.15374187 0.60036623
0.21 0.295256 0.01185071 0.01435202 0.02283101 0.2486866 2.363742 0.34651387 0.0045139194 -0.086670734 0.07276044 0.25702164 2.4067185
0.22 0.5689461 0.01163253 0.01120202 0.03283445 0.2258874 3.754239 0.7996661 0.12989445 -0.009776637 0.050091326 0.53149456 4.0080805
0.23 0.8231033 0.02634612 0.02085733 0.05410609 0.2551892 4.479478 0.9997346 0.17842151 0.045986928 0.08804122 0.58011395 4.55394
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 1.0164471 0.19184165 0.06229449 0.09173987 0.5842669 4.5430245
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.3262753 -0.054811805 0.06623607 0.053758606 1.1391076 4.840002
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 0.88739306 0.0402077 0.08735425 -0.074072085 0.89198756 2.7997537
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.697422 0.055388972 0.086509086 0.035333924 0.55705154 2.0264568
0.28 0.5662933 0.05955701 0.06365347 0.07973985 0.2197596 0.9051655 0.45068282 0.10617001 0.064163275 0.025252856 0.38952354 1.3385341
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.23654786 0.043310955 0.016995542 0.012217812 0.34564158 0.78979504
0.3 0.2396413 0.01570894 0.02690541 0.03027359 0.09441832 0.2901901 0.08015046 -0.074094966 -0.07962751 0.15410939 -0.087788194 0.64580303
0.31 0.2904003 -0.0002941748 0.01016858 0.01689738 0.06770306 2.234268 0.29398862 0.057864606 -0.1162908 0.1022593 0.05707711 2.6237776
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.675272 0.1497838 -0.052126054 0.119571604 -0.103461474 3.6471293
0.33 0.8169561 0.01768445 0.01617992 0.04852106 0.1749856 4.401711 0.90634596 0.10028364 -0.036104463 0.13593933 -0.19614223 4.079817
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.94726115 0.11211376 -0.015049137 0.1364949 -0.01867041 4.247305
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.2898139 0.21371196 0.17560539 0.108332045 0.4774709 4.723256
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 0.9036119 0.16063206 0.14447337 -0.05560846 0.3398212 2.9310064
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.62557316 0.0217603 0.050934725 -0.011467926 0.29658565 1.9221168
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.4905556 0.07094787 0.054880448 -0.016693376 0.46424237 1.455749
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.21258226 0.024344996 -0.00090485066 -0.04740379 0.2863582 0.80944073
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.22396222 0.011584446 0.008759931 0.04020398 0.26340827 0.69690776
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.13731816 0.002615586 0.0038839206 0.007707782 0.27802238 0.4298306
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.07301814 -0.040027186 -0.015835874 0.0029405989 0.1805503 0.25696012
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.06926177 -0.034989253 -0.01530204 0.0023973398 0.09972641 0.17861664
